Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.971313,21.829300,5499153.296801,-1890431.142167,2611560.770006,25581.222035,1.666667
1,-18.971313,21.829300,5551785.294366,-1908524.321590,2484800.859459,25581.222035,0.833333
2,-18.971313,21.829300,5508829.881147,-2029181.702417,2484800.859459,25581.222035,0.833333
3,-20.846313,21.204300,5559495.031073,-2116997.949836,2292497.880458,23768.783640,1.102396
4,-20.846313,21.204300,5650180.083716,-2011528.997196,2162942.023159,23768.783640,1.102396
5,-20.846313,21.204300,5605411.689174,-2064757.685314,2227850.270772,23768.783640,0.551198
6,-20.846313,21.204300,5588353.809688,-2101853.140127,2235945.632060,23768.783640,0.445000
7,-20.846313,21.204300,5573991.516017,-2109474.588482,2264247.110596,23768.783640,0.222500
8,-20.846313,21.204300,5556592.717693,-2146311.645341,2272323.961364,23768.783640,0.222500
9,-20.846313,21.204300,5544865.015124,-2124422.533184,2320697.304515,23768.783640,0.222500
10,-20.846313,21.204300,5554432.162515,-2133518.195050,2289473.456974,23768.783640,0.153099
11,-20.846313,21.204300,5568937.711550,-2126029.463655,2261217.223547,23768.783640,0.153099
12,-20.846313,21.204300,5573991.516017,-2109474.588482,2264247.110596,23768.783640,0.153099
13,-20.846313,21.204300,5564507.355877,-2100465.733315,2295521.714513,23768.783640,0.153099
14,-20.846313,21.204300,5568016.695003,-2109112.295186,2279135.573409,23768.783640,0.097017
15,-20.846313,21.204300,5562970.972555,-2125652.906997,2276108.555978,23768.783640,0.097017
16,-20.846313,21.204300,5556969.912984,-2125259.578760,2290985.742346,23768.783640,0.048508
17,-20.846313,21.204300,5558670.511714,-2122211.566583,2289694.007759,23768.783640,0.038872
18,-20.846313,21.204300,5562065.916345,-2116111.466358,2287110.216506,23768.783640,0.038872
19,-20.846313,21.204300,5560781.053749,-2116555.092446,2289804.281977,23768.783640,0.019436
20,-20.846313,21.204300,5560369.179862,-2119162.195329,2288402.165792,23768.783640,0.019436
21,-20.846313,21.204300,5559083.534874,-2119604.796809,2291096.007395,23768.783640,0.019436
22,-20.846313,21.204300,5558207.848771,-2117440.038104,2295191.011396,23768.783640,0.019436
23,-20.846313,21.204300,5558617.440202,-2114833.371578,2296592.514247,23768.783640,0.019436
24,-20.846313,21.204300,5559480.893441,-2115153.406812,2294222.483089,23768.783640,0.018031
25,-20.846313,21.204300,5558632.317661,-2116677.912564,2294868.175353,23768.783640,0.018031
26,-20.846313,21.204300,5559501.697494,-2117920.223323,2291635.507240,23768.783640,0.009016
27,-20.846313,21.204300,5559498.397816,-2117459.086423,2292066.699839,23768.783640,0.004508
28,-20.846313,21.204300,5559496.722828,-2117228.518090,2292282.291646,23768.783640,0.002254
29,-20.846313,21.204300,5559495.879046,-2117113.233953,2292390.086427,23768.783640,0.001127
30,-20.846313,21.204300,5559495.455583,-2117055.591892,2292443.983536,23768.783640,0.000563
31,-20.846313,21.204300,5559495.243459,-2117026.770863,2292470.932020,23768.783640,0.000282
32,-20.846313,21.204300,5559495.137299,-2117012.360350,2292484.406245,23768.783640,0.000141
33,-20.846313,21.204300,5559495.084194,-2117005.155093,2292491.143353,23768.783640,0.000070
34,-20.846313,21.204300,5559495.057635,-2117001.552464,2292494.511906,23768.783640,0.000035
35,-20.846313,21.204300,5559495.044355,-2116999.751150,2292496.196182,23768.783640,0.000018
36,-20.846313,21.204300,5559495.037714,-2116998.850493,2292497.038320,23768.783640,0.000009
37,-20.846313,21.204300,5559495.034393,-2116998.400165,2292497.459389,23768.783640,0.000004
38,-20.846313,21.204300,5559495.032733,-2116998.175000,2292497.669924,23768.783640,0.000002
39,-20.846313,21.204300,5559495.031903,-2116998.062418,2292497.775191,23768.783640,0.000001
40,-20.846313,21.204300,5559495.031488,-2116998.006127,2292497.827824,23768.783640,0.000001
41,-20.846313,21.204300,5559495.011130,-2116997.914369,2292497.961031,23768.783640,0.000000
42,-20.846313,21.204300,5559495.021309,-2116997.960248,2292497.894428,23768.783640,0.000000
43,-20.846313,21.204300,5559495.022798,-2116997.939749,2292497.909644,23768.783640,0.000000
44,-20.846313,21.204300,5559495.025343,-2116997.951219,2292497.892993,23768.783640,0.000000
45,-20.846313,21.204300,5559495.024918,-2116997.949307,2292497.895768,23768.783640,0.000000
46,-20.846313,21.204300,5559495.027996,-2116997.949572,2292497.888113,23768.783640,0.000000
