Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.230118,42.689880,3819499.560474,-3036003.719604,4094114.094293,27487.779690,2.429563
1,-42.230118,47.689880,3184888.717549,-2890932.811506,4693734.558222,23251.061629,3.333333
2,-42.230118,47.689880,2920807.858015,-3157513.281108,4693734.558222,23251.061629,3.333333
3,-42.230118,47.689880,2843328.671516,-2942309.081004,4876338.239720,23251.061629,2.429563
4,-42.230118,47.689880,3055756.691052,-3027104.178734,4693734.558222,23251.061629,1.214782
5,-42.230118,47.689880,3078201.802430,-2967280.643158,4717053.427694,23251.061629,1.001843
6,-42.230118,47.689880,3119632.023009,-2847254.659116,4763271.746303,23251.061629,1.001843
7,-42.230118,47.689880,3221130.107662,-2840788.044072,4699577.321623,23251.061629,0.603189
8,-42.230118,47.689880,3152334.019031,-2869232.364051,4728660.567426,23251.061629,0.301595
9,-42.230118,47.689880,3235679.846620,-2887126.513326,4661444.524378,23251.061629,0.301595
10,-42.230118,47.689880,3210285.993690,-2889132.117203,4677622.242151,23251.061629,0.150797
11,-42.230118,47.689880,3195810.508112,-2884248.493062,4690444.189156,23251.061629,0.137496
12,-42.230118,47.689880,3180383.347507,-2886781.480888,4699303.636125,23251.061629,0.091172
13,-42.230118,47.689880,3195335.221064,-2887991.328744,4688477.798731,23251.061629,0.075260
14,-42.230118,47.689880,3184405.621149,-2894673.377770,4691769.806846,23251.061629,0.075260
15,-42.230118,47.689880,3173952.946474,-2897576.576895,4697022.181251,23251.061629,0.075260
16,-42.230118,47.689880,3174439.436717,-2893838.478866,4698984.312247,23251.061629,0.075260
17,-42.230118,47.689880,3179422.570268,-2894259.765171,4695378.713115,23251.061629,0.037630
18,-42.230118,47.689880,3182156.079637,-2892597.555853,4694556.721497,23251.061629,0.018815
19,-42.230118,47.689880,3183522.507670,-2891765.500529,4694145.661315,23251.061629,0.009407
20,-42.230118,47.689880,3184205.639897,-2891349.235226,4693940.115132,23251.061629,0.004704
21,-42.230118,47.689880,3184547.185548,-2891141.043168,4693837.338018,23251.061629,0.002352
22,-42.230118,47.689880,3184717.953255,-2891036.932287,4693785.948455,23251.061629,0.001176
23,-42.230118,47.689880,3184803.335829,-2890984.873134,4693760.253422,23251.061629,0.000588
24,-42.230118,47.689880,3184846.026796,-2890958.842629,4693747.405843,23251.061629,0.000294
25,-42.230118,47.689880,3184867.372199,-2890945.827145,4693740.982038,23251.061629,0.000147
26,-42.230118,47.689880,3184878.044881,-2890939.319344,4693737.770131,23251.061629,0.000073
27,-42.230118,47.689880,3184883.381217,-2890936.065430,4693736.164177,23251.061629,0.000037
28,-42.230118,47.689880,3184886.049384,-2890934.438469,4693735.361199,23251.061629,0.000018
29,-42.230118,47.689880,3184887.383467,-2890933.624988,4693734.959711,23251.061629,0.000009
30,-42.230118,47.689880,3184888.050508,-2890933.218247,4693734.758966,23251.061629,0.000005
31,-42.230118,47.689880,3184888.384029,-2890933.014876,4693734.658594,23251.061629,0.000002
32,-42.230118,47.689880,3184888.550789,-2890932.913191,4693734.608408,23251.061629,0.000001
33,-42.230118,47.689880,3184888.634169,-2890932.862348,4693734.583315,23251.061629,0.000001
34,-42.230118,47.689880,3184888.675859,-2890932.836927,4693734.570768,23251.061629,0.000000
35,-42.230118,47.689880,3184888.696704,-2890932.824216,4693734.564495,23251.061629,0.000000
36,-42.230118,47.689880,3184888.707127,-2890932.817861,4693734.561358,23251.061629,0.000000
