Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.820160,-43.816181,-2403826.305908,4151800.060195,-4188860.466981,21293.197616,2.429563
1,123.820160,-43.816181,-2489284.136107,3992184.958590,-4292132.063202,21293.197616,1.214782
2,123.820160,-43.816181,-2470498.306030,3776013.282605,-4492546.086288,21293.197616,1.214782
3,123.820160,-43.816181,-2457991.022786,3871096.469315,-4418365.726278,21293.197616,0.782984
4,123.820160,-43.816181,-2518051.485298,3803255.964170,-4443224.011859,21293.197616,0.391492
5,123.820160,-43.816181,-2556661.861100,3799362.200272,-4424592.561118,21293.197616,0.315201
6,123.820160,-43.816181,-2541853.611920,3816554.461606,-4418365.726278,21293.197616,0.157601
7,123.820160,-43.816181,-2553760.316047,3823122.836277,-4405887.600457,21293.197616,0.078800
8,123.820160,-43.816181,-2557849.793545,3828538.582946,-4398854.353473,21293.197616,0.073260
9,123.820160,-43.816181,-2559714.985276,3826386.785428,-4399636.333108,21293.197616,0.036630
10,123.820160,-43.816181,-2562692.637544,3828013.698045,-4396507.653500,21293.197616,0.018315
11,123.820160,-43.816181,-2564181.541637,3828825.888565,-4394942.552861,21293.197616,0.009158
12,123.820160,-43.816181,-2564681.577209,3829197.563413,-4394331.047715,21293.197616,0.006369
13,123.820160,-43.816181,-2565176.032318,3829417.443490,-4393854.020007,21293.197616,0.003185
14,123.820160,-43.816181,-2565423.263519,3829527.350358,-4393615.488507,21293.197616,0.001592
15,123.820160,-43.816181,-2565546.880030,3829582.295499,-4393496.218346,21293.197616,0.000796
16,123.820160,-43.816181,-2565608.688513,3829609.765997,-4393436.582163,21293.197616,0.000398
17,123.820160,-43.816181,-2565639.592812,3829623.500727,-4393406.763796,21293.197616,0.000199
18,123.820160,-43.816181,-2565655.044975,3829630.367963,-4393391.854544,21293.197616,0.000100
19,123.820160,-43.816181,-2565662.771061,3829633.801548,-4393384.399900,21293.197616,0.000050
20,123.820160,-43.816181,-2565666.634104,3829635.518333,-4393380.672574,21293.197616,0.000025
21,123.820160,-43.816181,-2565668.565626,3829636.376723,-4393378.808910,21293.197616,0.000012
22,123.820160,-43.816181,-2565669.531387,3829636.805918,-4393377.877078,21293.197616,0.000006
23,123.820160,-43.816181,-2565670.014268,3829637.020515,-4393377.411161,21293.197616,0.000003
24,123.820160,-43.816181,-2565670.255708,3829637.127813,-4393377.178203,21293.197616,0.000002
25,123.820160,-43.816181,-2565670.376428,3829637.181463,-4393377.061724,21293.197616,0.000001
26,123.820160,-43.816181,-2565670.436788,3829637.208287,-4393377.003485,21293.197616,0.000000
27,123.820160,-43.816181,-2565670.466968,3829637.221700,-4393376.974365,21293.197616,0.000000
28,123.820160,-43.816181,-2565670.482058,3829637.228406,-4393376.959805,21293.197616,0.000000
