Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.007904,59.302734,-2982122.742241,1327233.680128,5461228.860767,22071.723536,3.333333
1,161.007904,59.302734,-2533609.150994,1127616.697277,5724429.200514,22071.723536,3.333333
2,163.507904,66.802734,-2415816.718117,715235.020359,5839782.749542,21647.692138,4.409586
3,163.507904,66.802734,-2649822.403684,1010125.512009,5693875.945304,21647.692138,3.560002
4,163.507904,66.802734,-2251552.798147,754379.302468,5899785.473597,21647.692138,2.604167
5,161.398529,66.724609,-2395441.371413,806223.550811,5836345.501701,21643.745648,2.304062
6,169.093842,72.935547,-1843489.825461,355205.685556,6075135.336235,21626.918249,4.359705
7,168.722748,75.884766,-1530247.530704,305141.876590,6163589.066764,21593.106506,5.208773
8,165.060638,71.304687,-1981275.613775,528634.425298,6019264.225747,21464.708747,2.604386
9,165.060638,71.304687,-1828449.284129,494206.340515,6069995.812046,21464.708747,2.604386
10,165.060638,71.304687,-1759866.474299,409802.733159,6096317.684062,21464.708747,1.302193
11,165.060638,71.304687,-2050850.234286,584249.422520,5990943.790063,21464.708747,0.651097
12,165.060638,71.304687,-2088581.550890,593170.651847,5977109.095356,21464.708747,0.651097
13,165.060638,71.304687,-2016272.391890,556143.293214,6005242.362414,21464.708747,0.325548
14,165.060638,71.304687,-1998825.794670,542313.804578,6012287.925338,21464.708747,0.162774
15,165.060638,71.304687,-1990063.579959,535455.302122,6015784.738641,21464.708747,0.081387
16,165.060638,71.304687,-1985672.806753,532040.154393,6017526.648626,21464.708747,0.040694
17,165.060638,71.304687,-1983475.011603,530336.111754,6018395.978877,21464.708747,0.020347
18,165.060638,71.304687,-1982375.512882,529484.973908,6018830.237745,21464.708747,0.010173
19,165.060638,71.304687,-1981825.613359,529059.625937,6019047.265606,21464.708747,0.005087
20,165.060638,71.304687,-1981550.626072,528847.007199,6019155.754141,21464.708747,0.002543
21,165.060638,71.304687,-1981413.123049,528740.711644,6019209.992061,21464.708747,0.001272
22,165.060638,71.304687,-1981344.369193,528687.567320,6019237.109433,21464.708747,0.000636
23,165.060638,71.304687,-1981309.991679,528660.996021,6019250.667722,21464.708747,0.000318
24,165.060638,71.304687,-1981292.802776,528647.710588,6019257.446768,21464.708747,0.000159
25,165.060638,71.304687,-1981284.208287,528641.067925,6019260.836266,21464.708747,0.000079
26,165.060638,71.304687,-1981279.911034,528637.746607,6019262.531009,21464.708747,0.000040
27,165.060638,71.304687,-1981277.762405,528636.085952,6019263.378379,21464.708747,0.000020
28,165.060638,71.304687,-1981276.688090,528635.255625,6019263.802063,21464.708747,0.000010
29,165.060638,71.304687,-1981276.150932,528634.840461,6019264.013905,21464.708747,0.000005
30,165.060638,71.304687,-1981275.882353,528634.632880,6019264.119826,21464.708747,0.000002
31,165.060638,71.304687,-1981275.748064,528634.529089,6019264.172787,21464.708747,0.000001
32,165.060638,71.304687,-1981275.680919,528634.477194,6019264.199267,21464.708747,0.000001
33,165.060638,71.304687,-1981275.647347,528634.451246,6019264.212507,21464.708747,0.000000
34,165.060638,71.304687,-1981275.630561,528634.438272,6019264.219127,21464.708747,0.000000
35,165.060638,71.304687,-1981275.622168,528634.431785,6019264.222437,21464.708747,0.000000
