Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.572052,15.209076,-5137804.018094,3391354.476765,1662435.079320,6241.934618,4.409586
1,146.572052,15.209076,-5520814.386358,2988574.390467,1123015.408075,6241.934618,4.409586
2,146.572052,15.209076,-5413829.141002,2930660.223815,1662435.079320,6241.934618,3.333333
3,146.572052,20.209076,-4675680.517975,3388105.286649,2700046.890962,5208.820106,3.333333
4,149.072052,16.459076,-5248468.359677,3144621.654782,1795505.239104,4895.102872,2.429563
5,150.322052,24.584076,-5042064.370451,2873371.355506,2637248.903189,3694.642430,3.668087
6,150.322052,24.584076,-5080354.354441,3157992.996182,2205657.343865,3694.642430,3.436711
7,149.540802,34.505951,-4535508.366648,2667269.875052,3592835.964410,1866.273392,5.996034
8,149.540802,34.505951,-4961380.228908,2977211.355958,2674572.945784,1866.273392,4.622753
9,148.251740,34.877045,-4112001.372354,2648319.922753,4079986.552945,760.370005,4.622753
10,148.251740,34.877045,-4745249.932736,2855222.223390,3153398.750626,760.370005,2.359531
11,148.141876,31.272308,-4634418.319183,2879973.958179,3291735.479264,714.735773,2.155893
12,148.580719,31.449005,-4647639.760592,2839078.613794,3308464.712320,660.093245,1.669653
13,148.306519,33.118851,-4549848.561466,2809328.706945,3465005.871042,89.374402,0.851417
14,148.306519,33.118851,-4580856.933148,2796771.711985,3434378.730395,89.374402,0.734285
15,148.306519,33.118851,-4523124.530578,2784234.153154,3519451.267569,89.374402,0.398370
16,148.306519,33.118851,-4558762.243489,2796872.955142,3463376.956476,89.374402,0.289281
17,148.306519,33.118851,-4585001.998454,2821666.818785,3408560.289421,89.374402,0.289281
18,148.306519,33.118851,-4576032.482429,2834205.082193,3410199.867117,89.374402,0.289281
19,148.306519,33.118851,-4540900.499701,2821756.094879,3466634.465024,89.374402,0.289281
20,148.306519,33.118851,-4560767.344142,2824914.276608,3438056.100950,89.374402,0.155914
21,148.204574,33.055203,-4548118.108471,2819450.009088,3459091.601696,86.480074,0.131805
22,148.240850,32.958109,-4554889.785775,2819657.405154,3450061.309127,52.694331,0.078413
23,148.264615,33.062753,-4550681.648379,2814442.171134,3459793.413826,46.912860,0.053666
24,148.276812,32.988045,-4555121.684842,2815847.853675,3452846.594274,41.105549,0.046470
25,148.255782,32.991754,-4553897.379637,2817401.750184,3453191.607503,39.790345,0.035442
26,148.255782,32.991754,-4552596.529169,2815534.117230,3456406.948287,39.790345,0.019262
27,148.268715,32.998542,-4554184.529547,2816158.077033,3453823.071007,38.492967,0.015933
28,148.268715,32.998542,-4553318.950865,2816157.100071,3454957.273087,38.492967,0.009494
29,148.261033,32.998197,-4553824.637483,2816779.684596,3453790.921007,38.343624,0.006639
30,148.264874,32.998370,-4554004.594139,2816468.886562,3453806.996022,38.163384,0.003320
31,148.263464,32.992099,-4554600.049978,2816935.940542,3452648.521381,38.104185,0.003320
32,148.263464,32.992099,-4554284.153039,2816546.913927,3453377.610617,38.104185,0.002814
33,148.264464,32.990205,-4554403.823865,2816760.833465,3453047.518801,38.035799,0.001723
34,148.264851,32.992453,-4554307.374914,2816658.699105,3453256.626075,37.999858,0.001147
35,148.264851,32.992453,-4554355.600413,2816709.766649,3453152.073095,37.999858,0.000573
36,148.264851,32.992453,-4554282.367485,2816719.416236,3453240.192962,37.999858,0.000573
37,148.264851,32.992453,-4554234.140851,2816668.347522,3453344.744836,37.999858,0.000573
38,148.264851,32.992453,-4554259.147368,2816607.630834,3453361.177743,37.999858,0.000573
39,148.264851,32.992453,-4554258.701180,2816650.756397,3453326.823474,37.999858,0.000495
40,148.264750,32.992830,-4554283.038132,2816654.727851,3453291.724848,37.989349,0.000247
41,148.264552,32.992645,-4554270.534588,2816685.086333,3453283.508331,37.988720,0.000247
42,148.264552,32.992645,-4554282.926446,2816665.509247,3453283.136223,37.988720,0.000124
43,148.264601,32.992809,-4554276.814312,2816667.211750,3453289.763747,37.987705,0.000078
44,148.264601,32.992809,-4554276.702595,2816677.993146,3453281.175119,37.987705,0.000078
45,148.264601,32.992809,-4554276.758458,2816672.602448,3453285.469434,37.987705,0.000039
46,148.264601,32.992809,-4554279.870380,2816666.360500,3453286.449985,37.987705,0.000039
47,148.264601,32.992809,-4554276.870158,2816661.821052,3453294.058057,37.987705,0.000039
48,148.264614,32.992791,-4554278.342346,2816666.786125,3453288.106866,37.987667,0.000020
49,148.264598,32.992784,-4554277.946375,2816668.240206,3453287.447508,37.987599,0.000012
50,148.264615,32.992745,-4554280.804456,2816668.115995,3453283.804067,37.985100,0.000022
51,148.264615,32.992745,-4554280.408484,2816669.570076,3453283.144709,37.985100,0.000022
52,148.264615,32.992745,-4554283.266563,2816669.445863,3453279.501265,37.985100,0.000022
53,148.264615,32.992745,-4554283.662535,2816667.991782,3453280.160624,37.985100,0.000022
54,148.264615,32.992745,-4554282.233496,2816668.053889,3453281.982346,37.985100,0.000011
55,148.264615,32.992745,-4554281.013226,2816668.645749,3453283.101377,37.985100,0.000010
56,148.264615,32.992745,-4554279.782172,2816667.980814,3453285.252777,37.985100,0.000010
57,148.264615,32.992745,-4554280.908841,2816668.380872,3453283.452722,37.985100,0.000005
58,148.264615,32.992745,-4554281.419983,2816668.448462,3453282.728367,37.985100,0.000005
59,148.264615,32.992745,-4554281.213909,2816668.232907,3453283.172964,37.985100,0.000005
60,148.264615,32.992745,-4554280.907493,2816668.223773,3453283.581768,37.985100,0.000002
61,148.264615,32.992745,-4554280.855975,2816668.169884,3453283.692917,37.985100,0.000001
62,148.264615,32.992745,-4554280.830215,2816668.142940,3453283.748492,37.985100,0.000001
63,148.264615,32.992745,-4554280.753274,2816668.101381,3453283.882955,37.985100,0.000001
64,148.264615,32.992745,-4554280.753190,2816668.091563,3453283.891020,37.985100,0.000000
65,148.264615,32.992745,-4554280.791597,2816668.104978,3453283.829838,37.985100,0.000000
66,148.264615,32.992745,-4554280.823660,2816668.122703,3453283.773476,37.985100,0.000000
67,148.264615,32.992745,-4554280.814058,2816668.119349,3453283.788771,37.985100,0.000000
