Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.401573,64.327148,-618646.065364,-2700809.795826,5725608.865307,30239.186726,1.666667
1,-105.401573,64.327148,-677416.699550,-2686671.383440,5725608.865307,30239.186726,0.833333
2,-105.401573,64.327148,-707703.247597,-2743581.230980,5695082.190589,30239.186726,0.607391
3,-104.776573,64.327148,-706682.853909,-2679122.216588,5725608.865307,28455.519741,0.303695
4,-104.776573,64.327148,-720821.411146,-2659079.290654,5733134.052491,28455.519741,0.268115
5,-104.776573,64.327148,-721699.695436,-2691362.743981,5718041.026537,28455.519741,0.268115
6,-105.089073,64.327148,-721284.615279,-2675228.029755,5725608.865307,25118.466494,0.134058
7,-105.089073,64.327148,-725045.502015,-2678276.894454,5723720.901908,25118.466494,0.067029
8,-105.089073,64.327148,-723164.227277,-2676753.231573,5724665.216766,25118.466494,0.033514
9,-105.089073,64.327148,-724931.719985,-2674242.043791,5725608.865307,25118.466494,0.033514
10,-105.089073,64.327148,-723136.375488,-2675744.472339,5725137.124333,25118.466494,0.032307
11,-105.089073,64.327148,-723080.107861,-2673726.789793,5726080.439673,25118.466494,0.032307
12,-105.089073,64.327148,-723557.130987,-2674360.160463,5725726.774518,25118.466494,0.022677
13,-105.089073,64.327148,-722182.598986,-2674477.567248,5725844.673317,25118.466494,0.011339
14,-105.089073,64.327148,-721046.353408,-2674911.161434,5725785.725219,25118.466494,0.011339
15,-105.089073,64.327148,-720147.995269,-2675661.238970,5725549.906796,25118.466494,0.011339
16,-105.089073,64.327148,-720386.156855,-2675978.177053,5725373.015645,25118.466494,0.011339
17,-105.106163,64.322266,-722210.388898,-2675486.418060,5725373.015645,24035.217250,0.016154
18,-105.106163,64.322266,-723108.335686,-2674735.658394,5725608.865307,24035.217250,0.016154
19,-105.106163,64.322266,-721747.475459,-2675357.265654,5725490.945682,24035.217250,0.008077
20,-105.125694,64.322266,-723809.852340,-2675181.209215,5725314.046722,23845.960740,0.008077
21,-105.114708,64.319824,-722680.304918,-2675867.686506,5725137.124333,23813.803893,0.008077
22,-105.114708,64.319824,-723585.389741,-2675368.983276,5725255.075195,23813.803893,0.008077
23,-105.114708,64.319824,-723125.882595,-2675366.173518,5725314.046722,23813.803893,0.008000
24,-105.114708,64.319824,-723242.510568,-2675429.933592,5725269.818321,23813.803893,0.005444
25,-105.114708,64.319824,-723071.069503,-2675460.392252,5725277.189823,23813.803893,0.004589
26,-105.114708,64.319824,-722999.053009,-2675452.063341,5725290.089853,23813.803893,0.003862
27,-105.114708,64.319824,-722953.639705,-2675497.088775,5725274.886233,23813.803893,0.003256
28,-105.114708,64.319824,-722906.277850,-2675504.179073,5725277.535361,23813.803893,0.002744
29,-105.114708,64.319824,-722871.729739,-2675528.463427,5725270.595786,23813.803893,0.002314
30,-105.114708,64.319824,-722839.411474,-2675538.078898,5725270.185457,23813.803893,0.001950
31,-105.114708,64.319824,-722814.057433,-2675552.624449,5725266.613073,23813.803893,0.001644
32,-105.114708,64.319824,-722791.559592,-2675561.068196,5725265.514810,23813.803893,0.001386
33,-105.114708,64.319824,-722773.257921,-2675570.451653,5725263.454046,23813.803893,0.001169
34,-105.114708,64.319824,-722757.433472,-2675577.019204,5725262.389722,23813.803893,0.000985
35,-105.114708,64.319824,-722744.326433,-2675583.352691,5725261.093257,23813.803893,0.000831
36,-105.114708,64.319824,-722733.137390,-2675588.219744,5725260.236978,23813.803893,0.000700
37,-105.114708,64.319824,-722723.786565,-2675592.603184,5725259.374674,23813.803893,0.000590
38,-105.114708,64.319824,-722715.854307,-2675596.132523,5725258.730958,23813.803893,0.000498
39,-105.114708,64.319824,-722709.195808,-2675599.206545,5725258.138877,23813.803893,0.000420
40,-105.114708,64.319824,-722703.565039,-2675601.739696,5725257.668998,23813.803893,0.000354
41,-105.114708,64.319824,-722698.828086,-2675603.909978,5725257.255487,23813.803893,0.000298
42,-105.114708,64.319824,-722694.828455,-2675605.719112,5725256.917170,23813.803893,0.000251
43,-105.114708,64.319824,-722691.460065,-2675607.256528,5725256.625835,23813.803893,0.000212
44,-105.114708,64.319824,-722688.618149,-2675608.545443,5725256.383843,23813.803893,0.000179
45,-105.114708,64.319824,-722686.223472,-2675609.636375,5725256.177677,23813.803893,0.000151
46,-105.114708,64.319824,-722684.203842,-2675610.553562,5725256.005140,23813.803893,0.000127
47,-105.114708,64.319824,-722682.501595,-2675611.328323,5725255.858922,23813.803893,0.000107
48,-105.114708,64.319824,-722681.066217,-2675611.980605,5725255.736099,23813.803893,0.000090
49,-105.114708,64.319824,-722679.856248,-2675612.531055,5725255.632285,23813.803893,0.000076
50,-105.114708,64.319824,-722678.836067,-2675612.994808,5725255.544920,23813.803893,0.000064
51,-105.114708,64.319824,-722677.976037,-2675613.385971,5725255.471171,23813.803893,0.000054
52,-105.114708,64.319824,-722677.250938,-2675613.715638,5725255.409051,23813.803893,0.000046
53,-105.114708,64.319824,-722676.639648,-2675613.993635,5725255.356647,23813.803893,0.000038
54,-105.114708,64.319824,-722676.124276,-2675614.227968,5725255.312486,23813.803893,0.000032
55,-105.114708,64.319824,-722675.689788,-2675614.425550,5725255.275244,23813.803893,0.000027
56,-105.114708,64.319824,-722675.323480,-2675614.592111,5725255.243853,23813.803893,0.000023
57,-105.114708,64.319824,-722675.014659,-2675614.732543,5725255.217384,23813.803893,0.000019
58,-105.114708,64.319824,-722674.754300,-2675614.850931,5725255.195071,23813.803893,0.000016
59,-105.114708,64.319824,-722674.534800,-2675614.950744,5725255.176259,23813.803893,0.000014
60,-105.114708,64.319824,-722674.349745,-2675615.034891,5725255.160399,23813.803893,0.000012
61,-105.114708,64.319824,-722674.193731,-2675615.105835,5725255.147028,23813.803893,0.000010
62,-105.114708,64.319824,-722674.062200,-2675615.165644,5725255.135755,23813.803893,0.000008
63,-105.114708,64.319824,-722673.951310,-2675615.216068,5725255.126252,23813.803893,0.000007
64,-105.114708,64.319824,-722673.857823,-2675615.258579,5725255.118239,23813.803893,0.000006
65,-105.114708,64.319824,-722673.779006,-2675615.294419,5725255.111485,23813.803893,0.000005
