Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.183105,50.115005,3390102.018769,2302449.941368,4871001.788488,30101.136189,5.651942
1,27.933105,45.115005,3983276.906946,2111984.211520,4496376.789558,25627.317225,7.046473
2,27.933105,45.115005,3689938.595463,2222234.997206,4688126.718000,25627.317225,3.523236
3,27.933105,45.115005,3651492.861784,1974507.648876,4826134.841146,25627.317225,2.259480
4,27.933105,45.115005,3941196.105275,1861047.466038,4641006.951781,25627.317225,2.259480
5,27.933105,45.115005,4267197.594752,1972454.702690,4296124.989144,25627.317225,2.259480
6,27.933105,45.115005,4294063.867064,2231953.939263,4140589.754918,25627.317225,2.259480
7,27.933105,45.115005,4006099.400767,2368196.122874,4346964.012648,25627.317225,2.259480
8,27.933105,45.115005,3837604.264653,2170823.484626,4593338.165572,25627.317225,1.129740
9,27.933105,45.115005,3865844.037593,2093823.390951,4605306.516674,25627.317225,0.905299
10,27.933105,45.115005,3910712.508735,2142326.256493,4545126.158208,25627.317225,0.452650
11,27.933105,45.115005,3997081.383712,2072400.172233,4502499.645813,25627.317225,0.452650
12,27.933105,45.115005,3957555.723648,2097914.449680,4525386.202567,25627.317225,0.294529
13,27.933105,45.115005,3990228.908674,2092202.290938,4499439.256392,25627.317225,0.147264
14,27.933105,45.115005,4003066.636324,2099150.986934,4484874.061764,25627.317225,0.147264
15,27.933105,45.115005,3994633.470079,2112284.789103,4486217.548455,25627.317225,0.128973
16,27.933105,45.115005,3996017.858775,2105655.282379,4488088.172829,25627.317225,0.082248
17,27.933105,45.115005,3988957.040748,2112138.701226,4491300.013056,25627.317225,0.041124
18,27.933105,45.115005,3987710.780671,2111273.154842,4492803.283947,25627.317225,0.037989
19,27.933105,45.115005,3987572.325232,2110229.084885,4493412.535632,25627.317225,0.027706
20,27.933105,45.115005,3985494.088259,2111629.420805,4494590.389416,25627.317225,0.013853
21,27.933105,45.115005,3984385.558651,2111807.000589,4495483.677671,25627.317225,0.006926
22,27.933105,45.115005,3983831.248053,2111895.652164,4495930.255663,25627.317225,0.003463
23,27.933105,45.115005,3983554.081312,2111939.943370,4496153.528123,25627.317225,0.001732
24,27.933105,45.115005,3983415.495082,2111962.080327,4496265.160218,25627.317225,0.000866
25,27.933105,45.115005,3983346.201253,2111973.146644,4496320.975233,25627.317225,0.000433
26,27.933105,45.115005,3983311.554159,2111978.679262,4496348.882481,25627.317225,0.000216
27,27.933105,45.115005,3983294.230568,2111981.445436,4496362.836041,25627.317225,0.000108
28,27.933105,45.115005,3983285.568761,2111982.828489,4496369.812805,25627.317225,0.000054
29,27.933105,45.115005,3983281.237855,2111983.520008,4496373.301183,25627.317225,0.000027
30,27.933105,45.115005,3983279.072401,2111983.865765,4496375.045371,25627.317225,0.000014
31,27.933105,45.115005,3983277.989674,2111984.038643,4496375.917464,25627.317225,0.000007
32,27.933105,45.115005,3983277.448310,2111984.125081,4496376.353511,25627.317225,0.000003
33,27.933105,45.115005,3983277.177628,2111984.168301,4496376.571535,25627.317225,0.000002
34,27.933105,45.115005,3983277.042287,2111984.189911,4496376.680546,25627.317225,0.000001
35,27.933105,45.115005,3983276.974617,2111984.200715,4496376.735052,25627.317225,0.000000
36,27.933105,45.115005,3983276.940782,2111984.206118,4496376.762305,25627.317225,0.000000
37,27.933105,45.115005,3983276.923864,2111984.208819,4496376.775931,25627.317225,0.000000
38,27.933105,45.115005,3983276.915405,2111984.210170,4496376.782745,25627.317225,0.000000
