Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.046402,26.700104,5596251.529156,-1092505.308972,2848569.106574,27791.876851,1.666667
1,-16.046402,27.950104,5418634.568484,-1558518.763667,2971621.929633,25053.433995,2.825971
2,-16.046402,30.450104,5043208.103715,-1691976.645154,3507277.594140,24604.465203,2.825971
3,-16.046402,30.450104,5183740.482099,-1739124.709882,3273028.132036,24604.465203,1.412985
4,-17.296402,30.762604,5237442.730061,-1630920.957748,3243305.275068,24198.009123,0.706493
5,-15.421402,29.043854,5379561.307085,-1483940.191664,3078151.458180,22064.678945,1.080023
6,-16.983902,28.809479,5349114.620665,-1633745.214851,3055415.509546,21107.691042,1.196217
7,-15.108902,27.090729,5600205.706384,-1397861.257689,2704627.893332,21020.901547,1.196217
8,-15.108902,27.090729,5470860.719919,-1557399.084852,2875603.091223,21020.901547,0.598109
9,-15.108902,27.090729,5478510.790656,-1519276.799221,2881387.712496,21020.901547,0.299054
10,-15.108902,27.090729,5482234.163186,-1500202.996245,2884278.909970,21020.901547,0.149527
11,-15.108902,27.090729,5484070.427526,-1490663.037118,2885724.230087,21020.901547,0.074764
12,-15.108902,27.090729,5484982.203483,-1485892.306569,2886446.820450,21020.901547,0.037382
13,-15.108902,27.090729,5485436.502321,-1483506.755226,2886808.098202,21020.901547,0.018691
14,-15.108902,27.090729,5485663.254443,-1482313.933248,2886988.732720,21020.901547,0.009345
15,-15.108902,27.090729,5485776.531179,-1481717.510708,2887079.048889,21020.901547,0.004673
16,-15.108902,27.090729,5485833.144715,-1481419.296554,2887124.206701,21020.901547,0.002336
17,-15.108902,27.090729,5485861.445276,-1481270.188756,2887146.785539,21020.901547,0.001168
18,-15.108902,27.090729,5485875.594004,-1481195.634677,2887158.074941,21020.901547,0.000584
19,-15.108902,27.090729,5485882.667980,-1481158.357592,2887163.719638,21020.901547,0.000292
20,-15.108902,27.090729,5485886.204871,-1481139.719039,2887166.541985,21020.901547,0.000146
21,-15.108902,27.090729,5485887.973292,-1481130.399759,2887167.953159,21020.901547,0.000073
22,-15.108902,27.090729,5485888.857497,-1481125.740119,2887168.658745,21020.901547,0.000037
23,-15.108902,27.090729,5485889.299598,-1481123.410298,2887169.011539,21020.901547,0.000018
24,-15.108902,27.090729,5485889.520648,-1481122.245388,2887169.187935,21020.901547,0.000009
25,-15.108902,27.090729,5485890.080216,-1481121.355562,2887168.585247,21020.901547,0.000006
26,-15.108902,27.090729,5485889.715802,-1481121.731704,2887169.081362,21020.901547,0.000004
27,-15.108902,27.090729,5485889.728750,-1481121.406091,2887169.222847,21020.901547,0.000002
28,-15.108902,27.090729,5485889.735224,-1481121.243284,2887169.293590,21020.901547,0.000001
29,-15.108902,27.090729,5485889.738460,-1481121.161881,2887169.328961,21020.901547,0.000001
30,-15.108902,27.090729,5485889.740079,-1481121.121179,2887169.346646,21020.901547,0.000000
31,-15.108902,27.090729,5485889.729905,-1481121.102408,2887169.375414,21020.901547,0.000000
32,-15.108902,27.090729,5485889.740888,-1481121.100829,2887169.355489,21020.901547,0.000000
33,-15.108902,27.090729,5485889.741293,-1481121.090653,2887169.359911,21020.901547,0.000000
