Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.586319,64.451752,451140.478535,2721086.245602,5731613.355447,21369.993459,5.651942
1,74.336319,59.451752,877428.495337,3129164.117959,5469685.015094,20933.454627,7.046473
2,74.336319,59.451752,647269.205493,3543695.542011,5245801.717984,20933.454627,4.518961
3,78.555069,58.826752,656714.527490,3243810.400985,5433971.615911,20754.804815,3.621197
4,78.516006,61.795502,601722.630539,2961796.237744,5597780.044729,19613.229130,2.356231
5,86.933975,62.029877,160420.388342,2994964.751247,5610077.632506,18896.944198,4.218981
6,86.933975,62.029877,146419.964820,2699129.078756,5757645.131996,18896.944198,4.218981
7,86.933975,62.029877,-53761.261882,2765563.963914,5727851.773812,18896.944198,2.356231
8,86.933975,62.029877,261629.187971,2883090.843156,5664251.114054,18896.944198,1.577920
9,86.933975,62.029877,178189.317454,2820188.140512,5698819.478738,18896.944198,1.150151
10,86.933975,62.029877,212032.198008,2939587.331259,5637403.384303,18896.944198,0.575076
11,86.933975,62.029877,178045.000860,2937727.908576,5639533.761820,18896.944198,0.507716
12,86.933975,62.029877,190778.710705,2953075.497989,5631151.889368,18896.944198,0.353716
13,86.933975,62.029877,176893.781808,2955918.048362,5630120.634864,18896.944198,0.318650
14,86.933975,62.029877,175713.221638,2974077.550025,5620650.049123,18896.944198,0.159325
15,86.933975,62.029877,168095.160519,2984535.640102,5615372.654237,18896.944198,0.079662
16,86.933975,62.029877,164264.855434,2989753.834650,5612727.345647,18896.944198,0.039831
17,86.933975,62.029877,162344.391150,2992360.204766,5611403.039510,18896.944198,0.019916
18,86.933975,62.029877,161382.831937,2993662.706220,5610740.473600,18896.944198,0.009958
19,86.933975,62.029877,160901.720672,2994313.785819,5610409.087449,18896.944198,0.004979
20,86.933975,62.029877,160661.082138,2994639.282809,5610243.368576,18896.944198,0.002489
21,86.933975,62.029877,160540.742148,2994802.020597,5610160.502691,18896.944198,0.001245
22,86.933975,62.029877,160480.566972,2994883.386815,5610119.068136,18896.944198,0.000622
23,86.933975,62.029877,160450.478089,2994924.069254,5610098.350456,18896.944198,0.000311
24,86.933975,62.029877,160435.433323,2994944.410306,5610087.991515,18896.944198,0.000156
25,86.933975,62.029877,160427.910860,2994954.580791,5610082.812019,18896.944198,0.000078
26,86.933975,62.029877,160424.149608,2994959.666022,5610080.222265,18896.944198,0.000039
27,86.933975,62.029877,160422.268977,2994962.208636,5610078.927386,18896.944198,0.000019
28,86.933975,62.029877,160421.328660,2994963.479942,5610078.279946,18896.944198,0.000010
29,86.933975,62.029877,160420.858501,2994964.115594,5610077.956226,18896.944198,0.000005
30,86.933975,62.029877,160420.623422,2994964.433421,5610077.794366,18896.944198,0.000002
31,86.933975,62.029877,160420.505882,2994964.592334,5610077.713436,18896.944198,0.000001
32,86.933975,62.029877,160420.447112,2994964.671790,5610077.672971,18896.944198,0.000001
33,86.933975,62.029877,160420.417727,2994964.711519,5610077.652739,18896.944198,0.000000
34,86.933975,62.029877,160420.403035,2994964.731383,5610077.642623,18896.944198,0.000000
35,86.933975,62.029877,160420.397681,2994964.736674,5610077.639969,18896.944198,0.000000
36,86.933975,62.029877,160420.394663,2994964.738321,5610077.639181,18896.944198,0.000000
37,86.933975,62.029877,160420.393012,2994964.743960,5610077.636238,18896.944198,0.000000
