Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.479523,32.188202,-1350926.086297,5231355.869443,3378111.510070,28559.830655,5.651942
1,99.479523,43.438202,-763957.297141,4575273.310595,4362978.880435,23406.338455,8.640184
2,99.479523,43.438202,40362.194804,4443075.279262,4560473.336463,23406.338455,8.640184
3,84.479523,57.188202,594189.341755,2139607.812451,5959054.227872,21830.944137,8.640184
4,96.979523,59.063202,-399425.217684,3262697.021819,5447558.958659,19923.996515,9.569737
5,96.979523,59.063202,-359526.474888,4024826.974984,4918243.349662,19923.996515,6.547188
6,119.167023,50.391327,-1985699.752517,3557798.242538,4890654.464266,19400.352011,11.636808
7,119.167023,50.391327,-777126.336930,3789592.201852,5054062.380123,19400.352011,10.236682
8,103.678741,55.318085,-860194.585283,3534358.568739,5221613.954974,19016.848248,8.094403
9,106.505890,52.804657,-1097821.436435,3704784.494143,5057431.295465,18881.603360,7.028500
10,112.129669,52.226349,-1474827.497002,3626673.522108,5018269.984342,18682.386080,3.760148
11,112.129669,52.226349,-1069123.996616,3609704.555167,5131294.796668,18682.386080,2.744056
12,112.122040,53.338486,-1598652.546265,3439267.517783,5110806.453421,18671.473276,2.744056
13,109.312057,53.349606,-1261847.236282,3600840.677076,5093863.644426,18670.205980,1.427261
14,109.312057,53.349606,-1367672.571103,3615458.373694,5056308.964924,18670.205980,0.713631
15,109.312057,53.349606,-1278450.016052,3647440.707608,5056683.122572,18670.205980,0.713631
16,109.312057,53.349606,-1221542.905898,3627538.815970,5084798.499987,18670.205980,0.407395
17,109.138579,53.037512,-1260056.369361,3630916.991466,5073054.743310,18669.837487,0.324550
18,109.840121,53.173749,-1339514.343336,3591304.453363,5080835.157590,18665.166271,0.324550
19,109.400704,53.227618,-1271032.026266,3609149.541069,5085748.009162,18660.305693,0.300289
20,109.400704,53.227618,-1272903.823760,3618739.234332,5078509.006553,18660.305693,0.216892
21,109.400704,53.227618,-1279296.542343,3612631.151250,5081232.288992,18660.305693,0.190418
22,109.400704,53.227618,-1285668.550263,3606510.349294,5083953.003411,18660.305693,0.095209
23,109.400704,53.227618,-1260516.067631,3613489.931338,5085286.328300,18660.305693,0.095209
24,109.400704,53.227618,-1256393.897646,3611728.739510,5087541.894330,18660.305693,0.095209
25,109.400704,53.227618,-1265309.749339,3608923.794809,5087324.232611,18660.305693,0.091602
26,109.400704,53.227618,-1268170.529548,3609037.862877,5086536.229039,18660.305693,0.045801
27,109.400704,53.227618,-1266973.566330,3610180.940013,5086026.748705,18660.305693,0.045339
28,109.400704,53.227618,-1267572.138821,3609609.457417,5086281.500169,18660.305693,0.045222
29,109.400704,53.227618,-1269302.061833,3609379.920780,5086014.767050,18660.305693,0.022611
30,109.400704,53.227618,-1270067.335165,3609360.159557,5085838.928280,18660.305693,0.011306
31,109.400704,53.227618,-1270549.683875,3609254.882746,5085793.469081,18660.305693,0.005653
32,109.400704,53.227618,-1270790.855861,3609202.220015,5085770.739211,18660.305693,0.002826
33,109.400704,53.227618,-1270911.441261,3609175.882569,5085759.374209,18660.305693,0.001413
34,109.400704,53.227618,-1270971.733813,3609162.712326,5085753.691691,18660.305693,0.000707
35,109.400704,53.227618,-1271001.880052,3609156.126824,5085750.850428,18660.305693,0.000353
36,109.400704,53.227618,-1271016.953162,3609152.833978,5085749.429796,18660.305693,0.000177
37,109.400704,53.227618,-1271024.489715,3609151.187531,5085748.719479,18660.305693,0.000088
38,109.400704,53.227618,-1271028.257991,3609150.364302,5085748.364321,18660.305693,0.000044
39,109.400704,53.227618,-1271030.142128,3609149.952686,5085748.186742,18660.305693,0.000022
40,109.400704,53.227618,-1271031.084197,3609149.746877,5085748.097952,18660.305693,0.000011
41,109.400704,53.227618,-1271031.555232,3609149.643973,5085748.053557,18660.305693,0.000006
42,109.400704,53.227618,-1271031.603906,3609149.597417,5085748.074292,18660.305693,0.000006
43,109.400704,53.227618,-1271031.815086,3609149.569243,5085748.041727,18660.305693,0.000003
44,109.400704,53.227618,-1271031.908507,3609149.566795,5085748.020261,18660.305693,0.000001
45,109.400704,53.227618,-1271031.967387,3609149.553932,5085748.014712,18660.305693,0.000001
46,109.400704,53.227618,-1271031.996826,3609149.547500,5085748.011937,18660.305693,0.000000
47,109.400704,53.227618,-1271031.997587,3609149.546773,5085748.012261,18660.305693,0.000000
48,109.400704,53.227618,-1271031.999108,3609149.545318,5085748.012909,18660.305693,0.000000
49,109.400704,53.227618,-1271032.054945,3609149.535364,5085748.006064,18660.305693,0.000000
50,109.400704,53.227618,-1271032.061354,3609149.534666,5085748.004965,18660.305693,0.000000
51,109.400704,53.227618,-1271032.038243,3609149.539119,5085748.007564,18660.305693,0.000000
52,109.400704,53.227618,-1271032.003154,3609149.545521,5085748.011761,18660.305693,0.000000
53,109.400704,53.227618,-1271032.014710,3609149.543295,5085748.010462,18660.305693,0.000000
54,109.400704,53.227618,-1271032.008722,3609149.544270,5085748.011261,18660.305693,0.000000
55,109.400704,53.227618,-1271032.020278,3609149.542044,5085748.009962,18660.305693,0.000000
56,109.400704,53.227618,-1271032.037822,3609149.538842,5085748.007863,18660.305693,0.000000
57,109.400704,53.227618,-1271032.043810,3609149.537867,5085748.007064,18660.305693,0.000000
58,109.400704,53.227618,-1271032.032254,3609149.540094,5085748.008363,18660.305693,0.000000
59,109.400704,53.227618,-1271032.020488,3609149.542182,5085748.009812,18660.305693,0.000000
