Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.570740,86.022614,57395.381195,-440159.901744,6341339.294087,21672.702599,4.409586
1,-82.570740,86.022614,12508.942401,-234436.670163,6352444.563553,21672.702599,3.560002
2,-82.570740,86.022614,23948.540179,-530347.449805,6334693.740954,21672.702599,2.449578
3,-82.570740,86.022614,89586.151433,-733801.442930,6313910.686871,21672.702599,2.449578
4,-82.570740,86.022614,133484.725195,-638718.082742,6323398.718232,21672.702599,2.449578
5,-77.726990,86.803864,42507.438969,-159427.002712,6354624.959815,21635.711757,2.449578
6,-77.961365,85.475739,105286.169525,-493695.293051,6336811.945148,21598.592122,1.224789
7,-77.961365,85.475739,91593.545922,-540571.853548,6333222.328144,21598.592122,1.224789
8,-77.219177,83.014801,172162.690013,-758952.634120,6309255.529550,21415.079640,1.729567
9,-77.219177,83.014801,192720.507515,-709197.329315,6314413.162525,21415.079640,1.729567
10,-77.219177,83.014801,142065.379750,-614608.940784,6325585.912398,21415.079640,1.224789
11,-77.219177,83.014801,157272.092902,-686795.617239,6317847.774044,21415.079640,0.612395
12,-75.637146,81.979645,221480.587639,-864937.528189,6294161.260173,21385.120671,0.864783
13,-75.637146,81.979645,202218.227127,-851335.520556,6296646.826131,21385.120671,0.796090
14,-75.637146,81.979645,255135.612584,-955921.392623,6279806.771623,21385.120671,0.796090
15,-74.055115,80.944489,317963.209141,-1024868.488761,6266143.331204,21383.598431,0.796090
16,-74.055115,80.944489,248351.926463,-917004.314149,6285838.573897,21383.598431,0.398045
17,-74.055115,80.944489,264097.584557,-952506.070906,6279954.231313,21383.598431,0.388985
18,-74.055115,80.944489,263218.211860,-947648.331352,6280720.851406,21383.598431,0.386686
19,-74.055115,80.944489,262334.281986,-942791.014051,6281483.650205,21383.598431,0.193343
20,-74.055115,80.944489,269461.288650,-955620.798621,6279257.833919,21383.598431,0.096672
21,-74.055115,80.944489,273058.641324,-962019.564193,6278132.842396,21383.598431,0.048336
22,-74.055115,80.944489,274865.766353,-965214.885953,6277567.326451,21383.598431,0.024168
23,-74.055115,80.944489,275771.439324,-966811.527913,6277283.813517,21383.598431,0.012084
24,-74.055115,80.944489,276224.803210,-967609.593705,6277141.868320,21383.598431,0.006042
25,-74.055115,80.944489,276451.616975,-968008.562746,6277070.848540,21383.598431,0.003021
26,-74.055115,80.944489,276565.056810,-968208.031297,6277035.326855,21383.598431,0.001510
27,-74.055115,80.944489,276621.784965,-968307.761578,6277017.563064,21383.598431,0.000755
28,-74.055115,80.944489,276650.151102,-968357.625721,6277008.680431,21383.598431,0.000378
29,-74.055115,80.944489,276664.334686,-968382.557542,6277004.238930,21383.598431,0.000189
30,-74.055115,80.944489,276671.426606,-968395.023390,6277002.018134,21383.598431,0.000094
31,-74.055115,80.944489,276674.972598,-968401.256299,6277000.907724,21383.598431,0.000047
32,-74.055115,80.944489,276676.745602,-968404.372749,6277000.352516,21383.598431,0.000024
33,-74.055115,80.944489,276677.632107,-968405.930974,6277000.074912,21383.598431,0.000012
34,-74.055115,80.944489,276678.075359,-968406.710085,6276999.936109,21383.598431,0.000006
35,-74.055115,80.944489,276678.296986,-968407.099641,6276999.866708,21383.598431,0.000003
36,-74.055115,80.944489,276678.407799,-968407.294419,6276999.832007,21383.598431,0.000001
37,-74.055115,80.944489,276678.461477,-968407.382555,6276999.816150,21383.598431,0.000001
38,-74.055115,80.944489,276678.464070,-968407.396434,6276999.813910,21383.598431,0.000001
39,-74.055115,80.944489,276678.463205,-968407.391808,6276999.814657,21383.598431,0.000001
40,-74.055115,80.944489,276678.490693,-968407.439346,6276999.806168,21383.598431,0.000001
41,-74.055115,80.944489,276678.483929,-968407.428040,6276999.808197,21383.598431,0.000000
42,-74.055115,80.944489,276678.501270,-968407.458618,6276999.802752,21383.598431,0.000000
43,-74.055115,80.944489,276678.509941,-968407.473908,6276999.800029,21383.598431,0.000000
44,-74.055115,80.944489,276678.512532,-968407.478437,6276999.799222,21383.598431,0.000000
45,-74.055115,80.944489,276678.513827,-968407.480701,6276999.798818,21383.598431,0.000000
