Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.165451,-82.752266,376957.434700,-713919.596966,-6305623.294839,21589.953512,3.333333
1,-65.915451,-80.252266,442124.189271,-989096.518129,-6264373.235320,21485.006118,2.429563
2,-64.352951,-82.127266,379379.561821,-790160.447717,-6296440.325598,21211.317111,1.565968
3,-64.352951,-82.127266,521209.675877,-1027491.553464,-6252182.632922,21211.317111,1.565968
4,-59.352951,-82.127266,446802.928761,-754088.541164,-6296440.325598,21032.298775,2.429563
5,-59.352951,-82.127266,294125.226538,-522051.053917,-6328637.817857,21032.298775,2.429563
6,-59.352951,-82.127266,356409.147734,-565758.992927,-6321723.055864,21032.298775,1.565968
7,-54.509201,-79.939766,648956.532387,-910112.618765,-6258371.570547,20931.409183,2.613525
8,-54.509201,-79.939766,544194.875429,-835783.792473,-6278556.853117,20931.409183,1.306762
9,-50.837326,-76.346016,953848.236790,-1171090.317471,-6175944.684223,20911.901962,2.466958
10,-47.438889,-76.424141,1015859.023945,-1106244.424384,-6177997.614473,20834.474334,3.338365
11,-47.438889,-76.424141,825172.707434,-1018060.107664,-6221128.534353,20834.474334,1.669182
12,-47.438889,-76.424141,1100402.663363,-1160430.717001,-6153692.817628,20834.474334,0.834591
13,-47.438889,-76.424141,1057912.977867,-1133675.325880,-6166035.706682,20834.474334,0.417296
14,-47.438889,-76.424141,1036830.863412,-1120043.879339,-6172064.332340,20834.474334,0.208648
15,-47.438889,-76.424141,1019593.190909,-1102081.984554,-6178125.539272,20834.474334,0.208648
16,-47.438889,-76.424141,1017728.217739,-1104164.769462,-6178061.582510,20834.474334,0.104324
17,-47.438889,-76.424141,1016794.148096,-1105204.988702,-6178029.599901,20834.474334,0.052162
18,-47.438889,-76.424141,1016326.717793,-1105724.804554,-6178013.607539,20834.474334,0.026081
19,-47.438889,-76.424141,1016092.903807,-1105984.638980,-6178005.611094,20834.474334,0.013040
20,-47.438889,-76.424141,1015975.972110,-1106114.537811,-6178001.612805,20834.474334,0.006520
21,-47.438889,-76.424141,1015917.500086,-1106179.482629,-6177999.613645,20834.474334,0.003260
22,-47.438889,-76.424141,1015888.262530,-1106211.953890,-6177998.614060,20834.474334,0.001630
23,-47.438889,-76.424141,1015873.643366,-1106228.189232,-6177998.114267,20834.474334,0.000815
24,-47.438889,-76.424141,1015866.333688,-1106236.306832,-6177997.864370,20834.474334,0.000408
25,-47.438889,-76.424141,1015862.678825,-1106240.365614,-6177997.739421,20834.474334,0.000204
26,-47.438889,-76.424141,1015860.851387,-1106242.395000,-6177997.676947,20834.474334,0.000102
27,-47.438889,-76.424141,1015859.937667,-1106243.409692,-6177997.645710,20834.474334,0.000051
28,-47.438889,-76.424141,1015859.480806,-1106243.917038,-6177997.630091,20834.474334,0.000025
29,-47.438889,-76.424141,1015859.252376,-1106244.170711,-6177997.622282,20834.474334,0.000013
30,-47.438889,-76.424141,1015859.138161,-1106244.297547,-6177997.618377,20834.474334,0.000006
31,-47.438889,-76.424141,1015859.081053,-1106244.360965,-6177997.616425,20834.474334,0.000003
32,-47.438889,-76.424141,1015859.052499,-1106244.392675,-6177997.615449,20834.474334,0.000002
33,-47.438889,-76.424141,1015859.038222,-1106244.408529,-6177997.614961,20834.474334,0.000001
34,-47.438889,-76.424141,1015859.031084,-1106244.416456,-6177997.614717,20834.474334,0.000000
35,-47.438889,-76.424141,1015859.027515,-1106244.420420,-6177997.614595,20834.474334,0.000000
36,-47.438889,-76.424141,1015859.025730,-1106244.422402,-6177997.614534,20834.474334,0.000000
