Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.033951,74.660782,1934203.770330,-316181.718799,6049206.457404,23712.667406,2.429563
1,-13.033951,79.660782,1118858.549458,-259007.265533,6252855.362211,23372.429227,3.333333
2,-13.033951,79.660782,1106495.905792,-307564.672483,6252855.362211,23372.429227,1.666667
3,-13.033951,79.660782,840927.451460,-233746.527969,6296951.907185,23372.429227,1.666667
4,-13.033951,79.660782,850322.955209,-196843.312817,6296951.907185,23372.429227,1.666667
5,-13.033951,79.660782,1129091.382283,-209956.823531,6252855.362211,23372.429227,1.666667
6,-13.033951,79.660782,1261159.605856,-248777.485101,6226310.952878,23372.429227,1.214782
7,-13.033951,79.660782,1190005.630023,-255037.999904,6239956.541258,23372.429227,0.607391
8,-13.033951,79.660782,1053220.402509,-237767.841838,6265005.792116,23372.429227,0.607391
9,-13.033951,79.660782,1105181.214978,-241591.414642,6255963.192713,23372.429227,0.391492
10,-13.033951,79.660782,1086080.865804,-248300.894850,6259024.223862,23372.429227,0.195746
11,-13.033951,79.660782,1131841.689862,-259981.046562,6250493.791956,23372.429227,0.097873
12,-13.033951,79.660782,1124503.326651,-258396.333516,6251874.571511,23372.429227,0.080299
13,-13.033951,79.660782,1121680.921554,-258704.023689,6252365.537797,23372.429227,0.040149
14,-13.033951,79.660782,1120269.731014,-258856.200640,6252610.592744,23372.429227,0.020075
15,-13.033951,79.660782,1119564.139067,-258931.872092,6252733.013163,23372.429227,0.010037
16,-13.033951,79.660782,1119211.343964,-258969.603564,6252794.196608,23372.429227,0.005019
17,-13.033951,79.660782,1119034.946636,-258988.443236,6252824.781640,23372.429227,0.002509
18,-13.033951,79.660782,1118946.748028,-258997.856556,6252840.072483,23372.429227,0.001255
19,-13.033951,79.660782,1118902.648738,-259002.561588,6252847.717486,23372.429227,0.000627
20,-13.033951,79.660782,1118880.599097,-259004.913696,6252851.539883,23372.429227,0.000314
21,-13.033951,79.660782,1118869.574277,-259006.089648,6252853.451056,23372.429227,0.000157
22,-13.033951,79.660782,1118864.061867,-259006.677599,6252854.406635,23372.429227,0.000078
23,-13.033951,79.660782,1118861.305663,-259006.971568,6252854.884424,23372.429227,0.000039
24,-13.033951,79.660782,1118859.927560,-259007.118551,6252855.123317,23372.429227,0.000020
25,-13.033951,79.660782,1118859.238509,-259007.192042,6252855.242764,23372.429227,0.000010
26,-13.033951,79.660782,1118858.893984,-259007.228787,6252855.302487,23372.429227,0.000005
27,-13.033951,79.660782,1118858.721721,-259007.247160,6252855.332349,23372.429227,0.000002
28,-13.033951,79.660782,1118858.635589,-259007.256346,6252855.347280,23372.429227,0.000001
29,-13.033951,79.660782,1118858.592524,-259007.260940,6252855.354745,23372.429227,0.000001
30,-13.033951,79.660782,1118858.570991,-259007.263236,6252855.358478,23372.429227,0.000000
31,-13.033951,79.660782,1118858.560224,-259007.264384,6252855.360344,23372.429227,0.000000
32,-13.033951,79.660782,1118858.554841,-259007.264959,6252855.361278,23372.429227,0.000000
