Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.949417,-4.938454,5449857.497270,3268059.823690,-545403.588272,28036.435117,4.409586
1,24.699417,6.311546,5759727.531120,2649107.683332,696512.248791,24766.901326,6.821127
2,24.699417,6.311546,5333889.544218,3358853.729040,970570.396914,24766.901326,6.821127
3,25.949417,20.061546,4936410.452812,2141232.348791,3413077.555507,23678.102650,6.821127
4,18.449417,17.561546,5798748.233934,1187614.043231,2367896.845557,23290.196642,6.821127
5,18.449417,17.561546,5134912.410397,1838505.887658,3295453.112872,23290.196642,6.821127
6,22.511917,22.249046,5456053.889679,2261301.157477,2399959.670965,21663.415606,5.954836
7,22.043167,-2.907204,5904346.006599,2390686.734329,-321326.787396,20472.742368,11.072579
8,29.933792,-6.110329,5496116.626504,3164722.037932,-674390.761066,20181.675512,13.186344
9,27.726761,-17.887672,5374559.970522,2824910.047399,-1946556.812104,19777.877678,7.248114
10,27.726761,-17.887672,5711500.542450,2716507.159667,-821845.446523,19777.877678,5.575024
11,27.726761,-17.887672,5543242.793125,2979460.219160,-1033781.985962,19777.877678,4.694229
12,27.726761,-17.887672,5563666.984813,2583242.897111,-1741453.075222,19777.877678,4.694229
13,27.726761,-17.887672,5610175.117709,2721309.261995,-1337529.729082,19777.877678,2.640616
14,27.726761,-17.887672,5463978.811693,2874686.297087,-1595179.152779,19777.877678,2.496935
15,28.669010,-18.257793,5316228.202336,2906813.744363,-1985501.096590,19759.301951,1.710626
16,27.973729,-16.326417,5407219.879664,2871890.372964,-1781421.597064,19740.608525,0.927180
17,27.973729,-16.326417,5368693.561146,2857478.103484,-1915165.891566,19740.608525,0.861173
18,27.328784,-15.658512,5523184.574929,2772882.478855,-1571477.974179,19736.009194,0.861173
19,27.328784,-15.658512,5432408.129949,2846185.277291,-1745926.440392,19736.009194,0.430587
20,27.328784,-15.658512,5474967.040302,2826278.822368,-1642961.787477,19736.009194,0.430587
21,27.328784,-15.658512,5482820.833881,2811580.956156,-1641995.472897,19736.009194,0.310349
22,27.328784,-15.658512,5472576.888034,2821121.459813,-1659591.900808,19736.009194,0.281884
23,27.328784,-15.658512,5473935.977046,2816159.397181,-1663506.197147,19736.009194,0.220475
24,27.328784,-15.658512,5469129.212409,2819669.345117,-1673275.959481,19736.009194,0.194038
25,27.328784,-15.658512,5468600.659362,2818063.308910,-1677673.596035,19736.009194,0.157853
26,27.328784,-15.658512,5466055.498857,2819409.566585,-1683654.999692,19736.009194,0.136122
27,27.328784,-15.658512,5465150.773262,2818940.838714,-1687347.875846,19736.009194,0.112802
28,27.328784,-15.658512,5461231.780320,2819572.839071,-1698863.422157,19736.009194,0.056401
29,27.328784,-15.658512,5459265.162894,2819884.127040,-1704618.975645,19736.009194,0.028201
30,27.328784,-15.658512,5458280.075171,2820038.592046,-1707496.195268,19736.009194,0.014100
31,27.328784,-15.658512,5457787.086710,2820115.529688,-1708934.665524,19736.009194,0.007050
32,27.328784,-15.658512,5457540.481349,2820153.924779,-1709653.865728,19736.009194,0.003525
33,27.328784,-15.658512,5457417.150889,2820173.103891,-1710013.457095,19736.009194,0.001763
34,27.328784,-15.658512,5457355.478714,2820182.688838,-1710193.250594,19736.009194,0.000881
35,27.328784,-15.658512,5457324.640890,2820187.480159,-1710283.146798,19736.009194,0.000441
36,27.328784,-15.658512,5457309.221544,2820189.875532,-1710328.094763,19736.009194,0.000220
37,27.328784,-15.658512,5457301.511763,2820191.073146,-1710350.568711,19736.009194,0.000110
38,27.328784,-15.658512,5457299.808361,2820191.488832,-1710355.286615,19736.009194,0.000104
39,27.328784,-15.658512,5457298.956658,2820191.696675,-1710357.645566,19736.009194,0.000102
40,27.328784,-15.658512,5457296.379288,2820191.983696,-1710365.344103,19736.009194,0.000051
41,27.328784,-15.658512,5457295.090599,2820192.127205,-1710369.193370,19736.009194,0.000026
42,27.328784,-15.658512,5457294.446254,2820192.198959,-1710371.118004,19736.009194,0.000013
43,27.328784,-15.658512,5457294.500877,2820192.207000,-1710370.931714,19736.009194,0.000009
44,27.328784,-15.658512,5457294.298824,2820192.218908,-1710371.552590,19736.009194,0.000008
45,27.328784,-15.658512,5457294.225108,2820192.228882,-1710371.769883,19736.009194,0.000008
46,27.328784,-15.658512,5457294.257193,2820192.228399,-1710371.668987,19736.009194,0.000006
47,27.328784,-15.658512,5457294.013509,2820192.249797,-1710372.406260,19736.009194,0.000003
48,27.328784,-15.658512,5457293.907709,2820192.260255,-1710372.724449,19736.009194,0.000001
49,27.328784,-15.658512,5457293.834375,2820192.268007,-1710372.944172,19736.009194,0.000001
50,27.328784,-15.658512,5457293.866936,2820192.264747,-1710372.846315,19736.009194,0.000001
51,27.328784,-15.658512,5457293.834446,2820192.267591,-1710372.944628,19736.009194,0.000001
52,27.328784,-15.658512,5457293.818177,2820192.269152,-1710372.993632,19736.009194,0.000000
53,27.328784,-15.658512,5457293.810043,2820192.269932,-1710373.018135,19736.009194,0.000000
54,27.328784,-15.658512,5457293.810031,2820192.270001,-1710373.018059,19736.009194,0.000000
55,27.328784,-15.658512,5457293.793774,2820192.271493,-1710373.067140,19736.009194,0.000000
56,27.328784,-15.658512,5457293.793780,2820192.271458,-1710373.067177,19736.009194,0.000000
