Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.301315,39.985550,3089565.788182,4221559.667717,3636553.612836,38068.077133,3.333333
1,61.301315,37.485550,2433373.341957,4444889.582029,3860291.620340,24044.278556,5.651942
2,61.301315,37.485550,2586054.795571,4723783.161915,3405971.569622,24044.278556,5.651942
3,61.301315,37.485550,1772567.393058,5237220.666436,3168986.413993,24044.278556,5.651942
4,76.301315,36.235550,1219741.896452,5004081.585340,3749305.232407,22852.994257,7.046473
5,66.301315,43.735550,1790490.674939,3638968.398915,4906165.603848,22809.035122,7.046473
6,81.301315,42.485550,-102621.556945,4517560.817697,4486212.750993,21680.114511,7.046473
7,81.301315,42.485550,1317339.949179,3892207.446432,4861755.751717,21680.114511,7.046473
8,81.301315,42.485550,271880.373647,4205806.834200,4771213.722439,21680.114511,7.046473
9,81.301315,42.485550,482585.493362,4443224.969387,4535072.684572,21680.114511,3.523236
10,81.301315,42.485550,595268.191398,4553017.760168,4411930.581575,21680.114511,1.761618
11,81.301315,42.485550,698090.792122,4562744.288867,4386908.252839,21680.114511,1.412985
12,81.301315,42.485550,705309.406521,4609925.389078,4336475.729912,21680.114511,0.706493
13,81.301315,42.485550,801595.474616,4570004.286043,4361756.381730,21680.114511,0.706493
14,81.301315,42.485550,809793.527246,4616742.493586,4311067.062617,21680.114511,0.706493
15,81.301315,42.485550,719492.572701,4702627.027914,4234080.673204,21680.114511,0.706493
16,81.301315,42.485550,619727.577898,4740099.856516,4208167.666811,21680.114511,0.706493
17,81.301315,42.485550,613722.149999,4694166.241591,4259868.760225,21680.114511,0.706493
18,81.301315,42.485550,705309.406521,4609925.389078,4336475.729912,21680.114511,0.706493
19,81.301315,42.485550,661607.097358,4664049.133305,4285531.148624,21680.114511,0.416667
20,81.301315,42.485550,677669.877684,4685361.791577,4259868.760225,21680.114511,0.303695
21,81.301315,42.485550,711910.318667,4674383.892517,4266296.171934,21680.114511,0.250461
22,81.301315,42.485550,678344.604070,4667562.812533,4279127.378255,21680.114511,0.250461
23,81.301315,42.485550,712696.755289,4647611.363202,4295121.979148,21680.114511,0.125230
24,81.301315,42.485550,712571.308996,4652085.469157,4290328.789624,21680.114511,0.062615
25,81.301315,42.485550,712507.740870,4654320.722400,4287930.525240,21680.114511,0.031308
26,81.301315,42.485550,712475.745661,4655437.898803,4286730.975921,21680.114511,0.015654
27,81.301315,42.485550,712459.695281,4655996.374414,4286131.097015,21680.114511,0.007827
28,81.301315,42.485550,712451.656900,4656275.584068,4285831.131504,21680.114511,0.003913
29,81.301315,42.485550,712447.634411,4656415.181856,4285681.142235,21680.114511,0.001957
30,81.301315,42.485550,712445.622342,4656484.978990,4285606.145972,21680.114511,0.000978
31,81.301315,42.485550,712444.616102,4656519.877118,4285568.647434,21680.114511,0.000489
32,81.301315,42.485550,712444.112930,4656537.326071,4285549.898063,21680.114511,0.000245
33,81.301315,42.485550,712443.861331,4656546.050521,4285540.523352,21680.114511,0.000122
34,81.301315,42.485550,712443.735528,4656550.412738,4285535.835990,21680.114511,0.000061
35,81.301315,42.485550,712443.672626,4656552.593846,4285533.492307,21680.114511,0.000031
36,81.301315,42.485550,712443.641175,4656553.684399,4285532.320466,21680.114511,0.000015
37,81.301315,42.485550,712443.625449,4656554.229675,4285531.734545,21680.114511,0.000008
38,81.301315,42.485550,712443.082525,4656555.217526,4285530.758010,21680.114511,0.000004
39,81.301315,42.485550,712443.617587,4656554.502313,4285531.441584,21680.114511,0.000004
40,81.301315,42.485550,712443.875289,4656554.485505,4285531.417171,21680.114511,0.000002
41,81.301315,42.485550,712443.352022,4656554.791760,4285531.173037,21680.114511,0.000002
42,81.301315,42.485550,712443.549230,4656554.642835,4285531.301207,21680.114511,0.000002
43,81.301315,42.485550,712443.579477,4656554.708893,4285531.224916,21680.114511,0.000001
44,81.301315,42.485550,712443.594600,4656554.741922,4285531.186770,21680.114511,0.000000
45,81.301315,42.485550,712443.602162,4656554.758437,4285531.167697,21680.114511,0.000000
46,81.301315,42.485550,712443.605943,4656554.766694,4285531.158160,21680.114511,0.000000
