Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.226990,-57.323414,-2809784.307813,-2380595.784299,-5190083.414792,41043.914199,1.666667
1,-137.226990,-57.323414,-2703269.886074,-2500891.054745,-5190083.414792,41043.914199,1.666667
2,-132.226990,-58.573414,-2240499.198793,-2468588.492764,-5419311.206204,35772.442028,2.825971
3,-132.226990,-61.073414,-1779137.195898,-2140928.279250,-5719376.804122,31327.039954,2.825971
4,-132.226990,-61.073414,-1796970.683685,-2365107.183872,-5625346.902168,31327.039954,2.825971
5,-128.476990,-63.260914,-1790316.832266,-2252593.030902,-5673122.224726,28266.693154,2.305827
6,-133.476990,-62.010914,-2191776.953591,-2072516.254607,-5600893.117445,26015.825317,2.305827
7,-133.476990,-62.010914,-2002804.887040,-2255655.652876,-5600893.117445,26015.825317,2.156275
8,-133.476990,-62.010914,-2157234.534753,-2189803.171383,-5569798.536408,26015.825317,1.266841
9,-133.476990,-62.010914,-2095689.532109,-2204145.792616,-5587490.569973,26015.825317,0.918546
10,-133.476990,-62.010914,-2080330.415711,-2190981.163853,-5598324.244371,26015.825317,0.459273
11,-133.476990,-62.010914,-2091651.813069,-2167858.256954,-5603073.459090,26015.825317,0.241207
12,-133.476990,-62.010914,-2079335.317938,-2181912.796220,-5602208.087325,26015.825317,0.217250
13,-133.476990,-62.010914,-2081907.205270,-2173875.179992,-5604362.642846,26015.825317,0.128629
14,-133.476990,-62.010914,-2072146.405321,-2179849.227808,-5605650.795516,26015.825317,0.064314
15,-133.476990,-62.010914,-2066112.499594,-2180293.945195,-5607690.923789,26015.825317,0.047123
16,-133.476990,-62.010914,-2067333.421374,-2179552.743962,-5607530.165522,26015.825317,0.041733
17,-133.476990,-62.010914,-2069146.857876,-2179256.519274,-5606980.120556,26015.825317,0.023600
18,-133.476990,-62.010914,-2067647.459387,-2178958.962939,-5607644.370453,26015.825317,0.016148
19,-133.476990,-62.010914,-2066819.364192,-2178958.301219,-5607947.847674,26015.825317,0.014765
20,-133.476990,-62.010914,-2066769.322614,-2178661.275098,-5608080.793901,26015.825317,0.011241
21,-133.476990,-62.010914,-2065866.235508,-2178214.827925,-5608583.549363,26015.825317,0.005620
22,-133.476990,-62.010914,-2065176.443867,-2177805.584552,-5608993.728956,26015.825317,0.004995
23,-133.476990,-62.010914,-2065468.027260,-2178000.868540,-5608811.760270,26015.825317,0.002718
24,-133.476990,-62.010914,-2065268.927883,-2177893.871768,-5608925.853522,26015.825317,0.001730
25,-133.476990,-62.010914,-2065169.379382,-2177840.369113,-5608982.897097,26015.825317,0.001377
26,-133.476990,-62.010914,-2065119.605429,-2177813.616717,-5609011.418122,26015.825317,0.001274
27,-133.476990,-62.010914,-2065108.928064,-2177798.232464,-5609021.256210,26015.825317,0.000984
28,-133.476990,-62.010914,-2065077.839673,-2177798.401871,-5609032.560164,26015.825317,0.000874
29,-133.476990,-62.010914,-2065064.728934,-2177790.751978,-5609040.305118,26015.825317,0.000707
30,-133.476990,-62.010914,-2065045.907125,-2177788.923972,-5609047.893264,26015.825317,0.000612
31,-133.476990,-62.010914,-2065034.646334,-2177784.641933,-5609053.662735,26015.825317,0.000506
32,-133.476990,-62.010914,-2065022.420264,-2177782.657318,-5609058.899142,26015.825317,0.000432
33,-133.476990,-62.010914,-2065013.733369,-2177780.020091,-5609063.092956,26015.825317,0.000361
34,-133.476990,-62.010914,-2065005.448625,-2177778.368429,-5609066.759597,26015.825317,0.000306
35,-133.476990,-62.010914,-2064999.034000,-2177776.636871,-5609069.773153,26015.825317,0.000257
36,-133.476990,-62.010914,-2064993.287980,-2177775.378128,-5609072.359854,26015.825317,0.000217
37,-133.476990,-62.010914,-2064988.644167,-2177774.197648,-5609074.513301,26015.825317,0.000183
38,-133.476990,-62.010914,-2064984.610208,-2177773.273145,-5609076.345009,26015.825317,0.000154
39,-133.476990,-62.010914,-2064981.279814,-2177772.451772,-5609077.879657,26015.825317,0.000130
40,-133.476990,-62.010914,-2064978.430237,-2177771.784171,-5609079.179171,26015.825317,0.000110
41,-133.476990,-62.010914,-2064976.052648,-2177771.206580,-5609080.271371,26015.825317,0.000092
42,-133.476990,-62.010914,-2064974.033463,-2177770.728379,-5609081.194177,26015.825317,0.000078
43,-133.476990,-62.010914,-2064972.339873,-2177770.320032,-5609081.970979,26015.825317,0.000066
44,-133.476990,-62.010914,-2064970.906883,-2177769.978843,-5609082.626581,26015.825317,0.000055
45,-133.476990,-62.010914,-2064969.701841,-2177769.689371,-5609083.178882,26015.825317,0.000047
46,-133.476990,-62.010914,-2064968.684086,-2177769.446408,-5609083.644759,26015.825317,0.000039
47,-133.476990,-62.010914,-2064967.827126,-2177769.240930,-5609084.037378,26015.825317,0.000033
48,-133.476990,-62.010914,-2064967.104009,-2177769.068079,-5609084.368471,26015.825317,0.000028
49,-133.476990,-62.010914,-2064966.494750,-2177768.922127,-5609084.647554,26015.825317,0.000024
50,-133.476990,-62.010914,-2064965.980876,-2177768.799214,-5609084.882871,26015.825317,0.000020
51,-133.476990,-62.010914,-2064965.547779,-2177768.695509,-5609085.081241,26015.825317,0.000017
52,-133.476990,-62.010914,-2064965.182567,-2177768.608126,-5609085.248493,26015.825317,0.000014
53,-133.476990,-62.010914,-2064964.874716,-2177768.534428,-5609085.389491,26015.825317,0.000012
54,-133.476990,-62.010914,-2064964.615147,-2177768.472312,-5609085.508366,26015.825317,0.000010
55,-133.476990,-62.010914,-2064964.396329,-2177768.419934,-5609085.608584,26015.825317,0.000008
56,-133.476990,-62.010914,-2064964.211841,-2177768.375781,-5609085.693075,26015.825317,0.000007
57,-133.476990,-62.010914,-2064964.056309,-2177768.338554,-5609085.764307,26015.825317,0.000006
58,-133.476990,-62.010914,-2064963.925182,-2177768.307171,-5609085.824361,26015.825317,0.000005
59,-133.476990,-62.010914,-2064963.814635,-2177768.280711,-5609085.874991,26015.825317,0.000004
60,-133.476990,-62.010914,-2064963.721435,-2177768.258405,-5609085.917675,26015.825317,0.000004
61,-133.476990,-62.010914,-2064963.642861,-2177768.239599,-5609085.953661,26015.825317,0.000003
62,-133.476990,-62.010914,-2064963.576617,-2177768.223744,-5609085.984000,26015.825317,0.000003
63,-133.476990,-62.010914,-2064963.520769,-2177768.210377,-5609086.009577,26015.825317,0.000002
64,-133.476990,-62.010914,-2064963.473686,-2177768.199108,-5609086.031141,26015.825317,0.000002
65,-133.476990,-62.010914,-2064963.433991,-2177768.189607,-5609086.049320,26015.825317,0.000002
66,-133.476990,-62.010914,-2064963.400525,-2177768.181598,-5609086.064647,26015.825317,0.000001
67,-133.476990,-62.010914,-2064963.372311,-2177768.174845,-5609086.077569,26015.825317,0.000001
68,-133.476990,-62.010914,-2064963.348525,-2177768.169152,-5609086.088463,26015.825317,0.000001
69,-133.476990,-62.010914,-2064963.328472,-2177768.164352,-5609086.097647,26015.825317,0.000001
70,-133.476990,-62.010914,-2064963.311565,-2177768.160306,-5609086.105390,26015.825317,0.000001
71,-133.476990,-62.010914,-2064963.297312,-2177768.156894,-5609086.111918,26015.825317,0.000001
72,-133.476990,-62.010914,-2064963.285295,-2177768.154018,-5609086.117421,26015.825317,0.000000
73,-133.476990,-62.010914,-2064963.275164,-2177768.151593,-5609086.122061,26015.825317,0.000000
74,-133.476990,-62.010914,-2064963.266623,-2177768.149549,-5609086.125972,26015.825317,0.000000
75,-133.476990,-62.010914,-2064963.259423,-2177768.147826,-5609086.129270,26015.825317,0.000000
76,-133.476990,-62.010914,-2064963.253352,-2177768.146373,-5609086.132050,26015.825317,0.000000
77,-133.476990,-62.010914,-2064963.248234,-2177768.145148,-5609086.134394,26015.825317,0.000000
78,-133.476990,-62.010914,-2064963.243919,-2177768.144115,-5609086.136371,26015.825317,0.000000
79,-133.476990,-62.010914,-2064963.240281,-2177768.143244,-5609086.138037,26015.825317,0.000000
80,-133.476990,-62.010914,-2064963.237215,-2177768.142510,-5609086.139441,26015.825317,0.000000
81,-133.476990,-62.010914,-2064963.234629,-2177768.141892,-5609086.140625,26015.825317,0.000000
82,-133.476990,-62.010914,-2064963.232449,-2177768.141370,-5609086.141624,26015.825317,0.000000
