Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.353760,-80.221863,1059656.047654,-853623.570129,-6210406.652216,20937.954121,3.333333
1,-41.353760,-80.221863,596714.812964,-548779.668893,-6305194.051223,20937.954121,2.429563
2,-45.103760,-77.721863,1126433.387375,-1180961.661715,-6145128.802115,20764.966511,2.429563
3,-36.978760,-76.471863,1195679.753965,-900314.564067,-6179245.945592,20490.774578,3.668087
4,-36.978760,-76.471863,1338691.765420,-1152626.174653,-6108072.364641,20490.774578,3.668087
5,-36.978760,-76.471863,1077662.432040,-938160.984284,-6195196.867516,20490.774578,1.834043
6,-36.978760,-76.471863,1294916.956074,-936847.334276,-6153934.341510,20490.774578,0.917022
7,-36.978760,-76.471863,1245109.729748,-919044.027502,-6166797.585503,20490.774578,0.458511
8,-36.978760,-76.471863,1220346.553108,-909794.639538,-6173073.681709,20490.774578,0.229255
9,-36.978760,-76.471863,1210429.731689,-894721.410286,-6177200.067993,20490.774578,0.229255
10,-36.978760,-76.471863,1208000.977710,-905083.383506,-6176172.799551,20490.774578,0.114628
11,-36.978760,-76.471863,1201837.305827,-902706.162370,-6177712.619898,20490.774578,0.057314
12,-36.978760,-76.471863,1199063.476044,-900223.202335,-6178607.849275,20490.774578,0.042831
13,-36.978760,-76.471863,1198757.762888,-901512.159505,-6178480.094682,20490.774578,0.021416
14,-36.978760,-76.471863,1197218.566424,-900913.810750,-6178863.223135,20490.774578,0.010708
15,-36.978760,-76.471863,1196449.112163,-900614.299636,-6179054.635114,20490.774578,0.005354
16,-36.978760,-76.471863,1196064.421052,-900464.459907,-6179150.303041,20490.774578,0.002677
17,-36.978760,-76.471863,1195872.084505,-900389.519000,-6179198.127488,20490.774578,0.001338
18,-36.978760,-76.471863,1195775.918484,-900352.043287,-6179222.037333,20490.774578,0.000669
19,-36.978760,-76.471863,1195727.836037,-900333.304115,-6179233.991661,20490.774578,0.000335
20,-36.978760,-76.471863,1195703.794954,-900323.934201,-6179239.968676,20490.774578,0.000167
21,-36.978760,-76.471863,1195691.774448,-900319.249161,-6179242.957146,20490.774578,0.000084
22,-36.978760,-76.471863,1195685.764203,-900316.906621,-6179244.451372,20490.774578,0.000042
23,-36.978760,-76.471863,1195682.759083,-900315.735346,-6179245.198483,20490.774578,0.000021
24,-36.978760,-76.471863,1195681.256524,-900315.149707,-6179245.572037,20490.774578,0.000010
25,-36.978760,-76.471863,1195680.505244,-900314.856887,-6179245.758815,20490.774578,0.000005
26,-36.978760,-76.471863,1195680.129605,-900314.710477,-6179245.852203,20490.774578,0.000003
27,-36.978760,-76.471863,1195679.941785,-900314.637272,-6179245.898898,20490.774578,0.000001
28,-36.978760,-76.471863,1195679.847875,-900314.600669,-6179245.922245,20490.774578,0.000001
29,-36.978760,-76.471863,1195679.800920,-900314.582368,-6179245.933918,20490.774578,0.000000
30,-36.978760,-76.471863,1195679.777442,-900314.573217,-6179245.939755,20490.774578,0.000000
31,-36.978760,-76.471863,1195679.751904,-900314.559241,-6179245.946686,20490.774578,0.000000
32,-36.978760,-76.471863,1195679.739000,-900314.559575,-6179245.949118,20490.774578,0.000000
33,-36.978760,-76.471863,1195679.747513,-900314.564234,-6179245.946808,20490.774578,0.000000
