Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.538483,11.253494,5388480.522491,-3178934.454383,1236519.480495,23822.710276,4.409586
1,-30.538483,11.253494,5190100.460494,-3538917.930104,1100629.166625,23822.710276,2.204793
2,-30.538483,11.253494,5194497.913213,-3378308.799770,1506504.896032,23822.710276,2.204793
3,-30.538483,11.253494,5244688.709648,-3410951.032397,1236519.480495,23822.710276,1.666667
4,-30.538483,11.253494,5429848.292174,-3203339.372949,964225.110502,23822.710276,1.666667
5,-30.538483,11.253494,5564407.980727,-2963443.847676,964225.110502,23822.710276,1.666667
6,-30.538483,11.253494,5478787.582029,-3073104.218382,1100629.166625,23822.710276,0.833333
7,-30.538483,11.253494,5434209.417911,-3126510.827695,1168642.518440,23822.710276,0.416667
8,-30.538483,11.253494,5399781.843457,-3185601.669463,1168642.518440,23822.710276,0.416667
9,-30.538483,11.253494,5373937.886520,-3209994.432696,1219563.460848,23822.710276,0.303695
10,-30.538483,11.253494,5371778.078065,-3198774.360640,1257701.805412,23822.710276,0.195746
11,-30.538483,11.253494,5387351.824819,-3173319.307438,1255584.214073,23822.710276,0.097873
12,-30.538483,11.253494,5395669.815789,-3163371.965605,1244994.115364,23822.710276,0.097873
13,-30.538483,11.253494,5392635.090474,-3173955.746173,1231221.687534,23822.710276,0.048937
14,-30.538483,11.253494,5390558.861251,-3176446.033928,1233870.693892,23822.710276,0.024468
15,-30.538483,11.253494,5389519.955454,-3177690.477690,1235195.114693,23822.710276,0.012234
16,-30.538483,11.253494,5389000.304855,-3178312.524435,1235857.304473,23822.710276,0.006117
17,-30.538483,11.253494,5388740.430142,-3178623.504011,1236188.394204,23822.710276,0.003059
18,-30.538483,11.253494,5388610.480434,-3178778.982847,1236353.937780,23822.710276,0.001529
19,-30.538483,11.253494,5388545.502492,-3178856.719528,1236436.709245,23822.710276,0.000765
20,-30.538483,11.253494,5388513.012749,-3178895.587183,1236478.094897,23822.710276,0.000382
21,-30.538483,11.253494,5388496.767684,-3178915.020840,1236498.787703,23822.710276,0.000191
22,-30.538483,11.253494,5388488.645104,-3178924.737626,1236509.134101,23822.710276,0.000096
23,-30.538483,11.253494,5388484.583801,-3178929.596008,1236514.307299,23822.710276,0.000048
24,-30.538483,11.253494,5388482.553147,-3178932.025196,1236516.893897,23822.710276,0.000024
25,-30.538483,11.253494,5388481.537819,-3178933.239790,1236518.187196,23822.710276,0.000012
26,-30.538483,11.253494,5388480.675532,-3178933.637876,1236520.903124,23822.710276,0.000010
27,-30.538483,11.253494,5388480.886441,-3178933.913434,1236519.286501,23822.710276,0.000005
28,-30.538483,11.253494,5388480.704466,-3178934.183908,1236519.383498,23822.710276,0.000002
29,-30.538483,11.253494,5388480.613478,-3178934.319145,1236519.431997,23822.710276,0.000001
30,-30.538483,11.253494,5388480.567985,-3178934.386764,1236519.456246,23822.710276,0.000001
31,-30.538483,11.253494,5388480.545238,-3178934.420573,1236519.468371,23822.710276,0.000000
32,-30.538483,11.253494,5388480.550020,-3178934.395058,1236519.512828,23822.710276,0.000000
33,-30.538483,11.253494,5388480.527274,-3178934.428867,1236519.524953,23822.710276,0.000000
34,-30.538483,11.253494,5388480.512313,-3178934.464908,1236519.497672,23822.710276,0.000000
35,-30.538483,11.253494,5388480.537451,-3178934.418341,1236519.507776,23822.710276,0.000000
36,-30.538483,11.253494,5388480.531320,-3178934.440109,1236519.478727,23822.710276,0.000000
37,-30.538483,11.253494,5388480.528622,-3178934.432614,1236519.509544,23822.710276,0.000000
38,-30.538483,11.253494,5388480.531504,-3178934.430920,1236519.501398,23822.710276,0.000000
39,-30.538483,11.253494,5388480.525557,-3178934.443498,1236519.495020,23822.710276,0.000000
