Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.070374,65.078552,-1500847.891777,2814339.799265,5504847.805930,17565.658312,3.333333
1,128.070374,57.578552,-2113666.626394,2698531.468037,5360718.046417,16444.486504,5.651942
2,128.070374,57.578552,-1816042.454082,2318552.816436,5638498.705601,16444.486504,5.651942
3,148.070374,50.078552,-3480653.618952,2169013.946756,4868400.709539,8158.508130,10.736749
4,148.070374,45.078552,-4772247.368337,1921298.142304,3757624.269641,5475.193905,10.736749
5,148.070374,45.078552,-3658250.780358,2279685.895811,4685393.627707,5475.193905,5.368374
6,148.070374,45.078552,-4449509.451170,1791364.441713,4189892.298794,5475.193905,5.368374
7,148.070374,45.078552,-4615287.854960,1858106.526658,3977507.646996,5475.193905,5.368374
8,148.070374,42.578552,-3722286.665775,2797782.795460,4344012.854187,4217.972693,5.368374
9,148.070374,42.578552,-3526820.222910,2650864.328388,4590541.052110,4217.972693,2.825971
10,148.070374,42.578552,-4096783.469766,2311210.603938,4293144.080065,4217.972693,1.666667
11,148.070374,42.578552,-4256464.943273,2401295.305154,4084663.227108,4217.972693,1.666667
12,146.820374,38.828552,-4164107.792343,2722801.524589,3977507.646996,2753.406116,2.204793
13,146.820374,38.828552,-4170191.716774,2504924.081444,4111153.103456,2753.406116,1.780001
14,147.601624,33.672302,-4486415.098490,2846987.274868,3516254.705795,852.465725,3.010038
15,147.601624,33.672302,-4254151.037417,2647003.846111,3933437.195479,852.465725,2.380072
16,148.890686,33.164490,-4768002.388707,2761041.897566,3202237.260464,836.039824,2.380072
17,148.314514,30.967224,-4657950.947455,2875179.355151,3262778.177056,768.201821,1.286907
18,148.102112,32.869080,-4552603.694291,2833513.417380,3441772.535877,231.081669,1.029090
19,148.102112,32.869080,-4591344.149972,2808126.046215,3411186.961680,231.081669,0.850016
20,148.102112,32.869080,-4527443.422751,2792773.970875,3507192.989906,231.081669,0.468059
21,148.383141,32.881477,-4565811.352659,2810758.206449,3442927.284971,157.678039,0.351414
