Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.001503,5.884033,3906614.662862,-4955784.459645,923819.292971,28882.961781,2.429563
1,-53.001503,5.884033,3863717.574249,-5012885.523817,786844.480528,28882.961781,1.214782
2,-53.001503,5.884033,3904760.038853,-5009389.105886,580713.926213,28882.961781,0.607391
3,-53.001503,5.884033,3861662.960120,-5038578.329836,615117.199834,28882.961781,0.303695
4,-53.001503,5.884033,3853756.169386,-5042487.651559,632312.173567,28882.961781,0.268115
5,-53.001503,5.884033,3854681.129721,-5040135.851734,645205.385889,28882.961781,0.200242
6,-53.001503,5.884033,3845126.440400,-5048117.296250,639833.532568,28882.961781,0.176758
7,-53.001503,5.884033,3843197.947215,-5048932.005709,644936.804099,28882.961781,0.140946
8,-53.001503,5.884033,3837448.822514,-5053320.271111,644802.512774,28882.961781,0.130467
9,-53.001503,5.884033,3831694.685454,-5057701.987806,644668.221162,28882.961781,0.065233
10,-53.001503,5.884033,3824969.021409,-5062479.833851,647085.426235,28882.961781,0.032617
11,-53.001503,5.884033,3821603.749203,-5064865.127756,648293.993813,28882.961781,0.016308
12,-53.001503,5.884033,3820161.169690,-5065895.410260,648743.004290,28882.961781,0.009172
13,-53.001503,5.884033,3817756.003333,-5067601.356631,649571.776831,28882.961781,0.004586
14,-53.001503,5.884033,3817274.494287,-5067923.994502,649882.301430,28882.961781,0.004586
15,-53.001503,5.884033,3817755.375501,-5067570.686927,649813.062971,28882.961781,0.004586
16,-53.001503,5.884033,3818717.668852,-5066894.598455,649433.299147,28882.961781,0.004586
17,-53.001503,5.884033,3818717.981901,-5066909.928392,649312.655459,28882.961781,0.002293
18,-53.001503,5.884033,3818477.421450,-5067078.970803,649407.596816,28882.961781,0.001147
19,-53.000217,5.883053,3818357.294387,-5067171.152675,649394.745646,28657.248151,0.001168
20,-53.001544,5.883485,3818237.009055,-5067255.666397,649442.216280,26390.000409,0.000584
21,-53.001544,5.883485,3818297.230016,-5067217.242534,649388.320060,26390.000409,0.000584
22,-53.001544,5.883485,3818222.031799,-5067269.104942,649425.529438,26390.000409,0.000409
23,-53.001544,5.883485,3818312.207147,-5067203.803845,649405.006912,26390.000409,0.000409
24,-53.001544,5.883485,3818274.608205,-5067229.735282,649423.611598,26390.000409,0.000204
25,-53.001544,5.883485,3818229.520436,-5067262.385679,649433.872859,26390.000409,0.000204
26,-53.001544,5.883485,3818199.409696,-5067281.597189,649460.820955,26390.000409,0.000204
27,-53.001544,5.883485,3818206.898328,-5067274.877922,649469.164372,26390.000409,0.000204
28,-53.001453,5.883561,3818267.041527,-5067232.621892,649445.429070,25313.020189,0.000204
29,-53.001453,5.883561,3818240.753357,-5067252.306748,649446.387989,25313.020189,0.000102
30,-53.001453,5.883561,3818263.297241,-5067235.981559,649441.257360,25313.020189,0.000102
31,-53.001453,5.883561,3818256.725204,-5067240.902782,649441.497090,25313.020189,0.000094
32,-53.001453,5.883561,3818253.897455,-5067242.464337,649445.908530,25313.020189,0.000047
33,-53.001453,5.883561,3818249.197557,-5067245.705718,649448.234114,25313.020189,0.000023
34,-53.001453,5.883561,3818246.847606,-5067247.326407,649449.396907,25313.020189,0.000012
35,-53.001453,5.883561,3818245.672631,-5067248.136751,649449.978303,25313.020189,0.000006
36,-53.001453,5.883561,3818245.085143,-5067248.541923,649450.269001,25313.020189,0.000003
37,-53.001453,5.883561,3818244.791399,-5067248.744508,649450.414350,25313.020189,0.000001
38,-53.001453,5.883561,3818244.644527,-5067248.845801,649450.487024,25313.020189,0.000001
39,-53.001453,5.883561,3818244.571091,-5067248.896448,649450.523362,25313.020189,0.000000
40,-53.001453,5.883561,3818244.534373,-5067248.921771,649450.541530,25313.020189,0.000000
41,-53.001453,5.883561,3818244.516014,-5067248.934433,649450.550615,25313.020189,0.000000
