Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.953537,-79.427162,1006888.874986,603889.104052,-6248121.396027,97915.172282,11.303883
1,53.453537,-89.427162,38099.319311,51401.047942,-6356432.471370,69192.742831,17.280368
2,-105.296463,-45.572838,-1179866.214546,-4313910.790024,-4532139.647690,60393.170422,29.854974
3,-132.483963,-84.322838,-427549.616822,-466850.803916,-6325364.368827,58451.947531,23.073798
4,-111.233963,-39.322838,-1455042.468967,-6024677.502945,-1500523.090185,50455.457577,23.073798
5,-138.421463,-78.072838,437116.595861,203979.787497,-6338547.069481,46452.632159,23.073798
6,-117.171463,-33.072838,-2112805.204379,-5961347.053140,-821268.169295,41238.022648,23.073798
7,-144.358963,-71.822838,-203389.772479,-70344.708668,-6353132.633787,34710.312800,23.073798
8,-123.108963,-26.822838,-2740511.648025,-5757826.740366,-132440.596177,33419.448018,23.073798
9,-150.296463,-65.572838,-886345.783227,-206928.442051,-6291694.332248,24267.808352,23.073798
10,-150.296463,-65.572838,-3763228.373712,-4639502.209585,-2227180.481664,24267.808352,23.073798
11,-156.233963,-59.322838,-1581536.712425,-199893.740298,-6155005.765167,15896.760167,23.073798
12,-156.233963,-59.322838,-3725431.507290,-3000054.477738,-4205032.108804,15896.760167,11.932711
13,-147.093338,-35.260338,-4937582.492414,-3394550.081227,-2178521.314643,14416.016649,11.932711
14,-172.679276,-58.854088,-3280056.175095,-421390.843388,-5435547.188400,10111.350569,15.436350
15,-163.538651,-34.791588,-5747734.520474,-1306803.338033,-2428312.931501,8643.719972,15.436350
16,170.875412,-58.385338,-1896846.373536,1101342.763224,-5969047.200325,7369.788428,15.436350
17,-179.983963,-34.322838,-5902202.554598,375090.127861,-2380285.617888,4836.713775,15.436350
18,164.937912,-52.135338,-3788304.657357,1019474.349853,-5012060.479417,3385.992951,11.932711
19,173.277756,-35.650963,-5152996.132222,607366.198876,-3696791.176692,3076.928889,10.182179
20,163.653732,-48.678307,-4048814.327865,1187506.092594,-4767012.933336,2055.913275,8.281313
21,166.701828,-47.149986,-4228959.287462,999541.152021,-4653120.672393,1858.314290,7.066592
22,169.227768,-41.782555,-4679189.608598,890253.119431,-4227624.844264,1663.795077,3.733298
23,169.227768,-41.782555,-4258307.980882,1076784.912519,-4609208.145046,1663.795077,2.807684
24,168.335205,-41.204857,-4926866.657258,944137.968939,-3925729.900220,1543.404158,2.807684
25,167.295376,-44.032997,-4480479.100752,1010099.552127,-4410728.263386,1479.607114,1.453297
26,164.990335,-44.291672,-4416886.215379,1184299.652798,-4431347.387261,1266.731420,1.976988
27,164.990335,-44.291672,-4579866.576099,1037239.783100,-4301729.167596,1266.731420,1.284381
28,163.753297,-42.396907,-4529001.290508,1319800.734851,-4278264.626931,999.679017,1.666515
29,158.637388,-44.665677,-4231598.535664,1655160.746712,-4461000.871712,960.299398,2.923849
30,153.605357,-42.010532,-4251438.907437,2109937.188003,-4246473.085735,525.475544,4.305306
31,153.605357,-42.010532,-4397867.268283,1606142.164226,-4316725.362247,525.475544,2.946236
32,153.039261,-37.985703,-4486362.560271,2282044.903269,-3904193.300841,145.287831,3.782467
33,153.039261,-37.985703,-4256446.180033,2795188.069107,-3829404.989344,145.287831,3.782467
34,146.141188,-33.103900,-4438561.273665,3417029.044971,-3039972.909988,48.974962,3.782467
35,146.141188,-33.103900,-4696183.326880,2447474.457728,-3542847.712985,48.974962,3.782467
36,146.141188,-33.103900,-4601594.477951,3153716.660786,-3081563.336037,48.974962,3.782467
37,149.165653,-32.526179,-4622475.318779,2759305.423360,-3410085.864740,16.326030,2.375232
38,149.165653,-32.526179,-4571681.530582,3012836.736746,-3260953.656443,16.326030,1.611079
39,147.015571,-32.420258,-4520747.271940,2934061.185973,-3399991.545189,10.223830,1.332029
40,149.566968,-33.999383,-4547096.615549,2516004.038235,-3685475.124805,9.135013,1.332029
41,148.728461,-32.868000,-4583688.803226,2783808.798366,-3441918.891331,4.159675,1.252590
42,148.081643,-32.926975,-4548842.618377,2833427.646343,-3447325.069384,1.340339,0.800085
43,148.081643,-32.926975,-4565386.206500,2872296.660122,-3393073.251023,1.340339,0.461265
44,148.081643,-32.926975,-4570789.825826,2818497.823582,-3431241.794999,1.340339,0.321863
45,148.081643,-32.926975,-4553257.460449,2779515.097996,-3485059.988503,1.340339,0.321863
46,148.340296,-32.941136,-4560997.647199,2812500.115802,-3448747.708431,1.289399,0.282565
47,148.404592,-33.133435,-4554264.344350,2801299.042754,-3466641.387405,1.200646,0.168370
48,148.227043,-32.982130,-4553232.261846,2820149.185352,-3452490.702170,1.138387,0.110572
49,148.227043,-32.982130,-4557341.463192,2811589.458924,-3454129.477766,1.138387,0.099290
50,148.227043,-32.982130,-4554803.493547,2808595.572766,-3459992.110524,1.138387,0.061463
51,148.262057,-33.033454,-4552315.455395,2815733.627274,-3457262.663271,1.129287,0.058046
52,148.292811,-33.034953,-4553760.421773,2813249.178940,-3457410.805554,1.124490,0.036399
53,148.292811,-33.034953,-4553138.956007,2817321.861508,-3454915.976475,1.124490,0.021207
54,148.292811,-33.034953,-4554579.844144,2814833.908147,-3455060.339003,1.124490,0.021207
55,148.292811,-33.034953,-4553654.237203,2815681.318823,-3455575.296755,1.124490,0.014297
56,148.280664,-33.032811,-4553275.565045,2814283.465925,-3457212.659785,1.124132,0.012819
57,148.278404,-33.024560,-4553582.359429,2814721.398911,-3456440.562375,1.123840,0.007752
58,148.278404,-33.024560,-4553593.500520,2813875.040895,-3457117.763725,1.123840,0.004916
59,148.278404,-33.024560,-4553752.345879,2814310.652462,-3456568.684531,1.123840,0.004492
60,148.283462,-33.028520,-4553630.803257,2814195.754102,-3456811.471893,1.123833,0.002832
61,148.279849,-33.026870,-4553538.169376,2814535.290922,-3456658.092612,1.123817,0.002676
