Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.520782,58.765442,-101898.030911,2314582.761225,5922546.469552,58819.340395,6.666667
1,112.520782,53.765442,-1447160.630297,3490173.593673,5121355.345552,29215.955963,11.303883
2,122.520782,31.265442,-2933592.307909,4601133.751572,3291084.754737,8996.934071,17.280368
3,167.520782,10.015442,-6133170.327325,1357357.337364,1101930.553711,8186.905231,29.854974
4,161.270782,4.077942,-6025202.477583,2042843.634012,450542.496624,6661.592798,23.073798
5,143.458282,19.156067,-4842347.137835,3588607.588017,2079676.101752,548.976091,11.932711
6,143.458282,19.156067,-4557244.301146,4218830.979288,1448955.401515,548.976091,11.932711
7,143.458282,19.156067,-5481455.868677,3063226.963170,1114692.617195,548.976091,6.699772
8,143.458282,19.156067,-5123386.750885,3512305.732957,1442644.045507,548.976091,4.528939
9,143.458282,19.156067,-4496665.931895,4089342.747365,1926883.504352,548.976091,3.797022
10,147.345001,28.848450,-4707225.777326,3016766.946937,3059199.457838,94.411431,6.334391
11,147.345001,28.848450,-4914455.763254,2494627.563399,3199468.694931,94.411431,6.334391
12,147.345001,28.848450,-4503158.620004,1913898.136767,4077637.731706,94.411431,6.334391
13,147.345001,28.848450,-4378699.406081,2404054.558538,3952575.692358,94.411431,6.334391
14,145.445587,30.544006,-4527967.473334,3118321.288181,3222457.138667,43.022823,4.864384
15,148.813507,34.118530,-4522010.988597,2737170.378756,3557338.961124,7.180137,2.593433
16,148.813507,34.118530,-4621076.554533,2973827.550481,3226834.058465,7.180137,2.167138
17,148.813507,34.118530,-4591270.643704,2724439.841013,3478040.669490,7.180137,1.743882
18,148.150837,32.139384,-4591947.975887,2852586.153480,3373528.929942,6.345136,0.940235
19,147.649052,32.998626,-4487894.630087,2935014.041209,3441699.381602,4.846919,0.940235
20,148.356726,33.343768,-4540670.470337,2798168.757484,3485871.658600,1.797810,0.587172
21,148.076863,32.655290,-4562244.439944,2842303.816524,3421834.861506,1.705247,0.404578
22,148.500666,32.999981,-4565473.753117,2797652.967336,3453956.847705,1.635762,0.331604
23,148.322745,33.085702,-4552352.697977,2809094.441825,3461926.126784,1.144829,0.254544
24,148.322745,33.085702,-4560644.674257,2822841.807951,3439908.084013,1.144829,0.145168
25,148.322745,33.085702,-4552003.157817,2825118.738100,3449407.722737,1.144829,0.114182
26,148.322745,33.085702,-4556421.238251,2819977.025024,3447792.400199,1.144829,0.090859
27,148.229796,32.980400,-4553201.949320,2819827.709078,3452135.440061,1.135434,0.075341
28,148.261417,32.983390,-4554603.945765,2817219.503083,3452413.593705,1.127851,0.062330
29,148.284176,33.033798,-4553131.929364,2813809.064086,3457101.723621,1.125001,0.033126
30,148.294296,33.022691,-4554200.086637,2813357.641872,3456068.953404,1.124196,0.025626
31,148.275326,33.005818,-4554135.645156,2815401.471882,3454499.735548,1.123547,0.013871
32,148.284494,33.024027,-4553650.040391,2814094.352951,3456193.102206,1.123338,0.011343
33,148.272717,33.011037,-4553739.178170,2815443.047650,3454985.192715,1.123298,0.009172
34,148.276966,33.011675,-4553915.195504,2815085.092687,3455044.470302,1.123126,0.007711
35,148.279667,33.017691,-4553738.676382,2814679.212027,3455603.987750,1.123075,0.004144
36,148.281117,33.016506,-4553870.797810,2814601.705616,3455493.749056,1.123052,0.003119
37,148.281117,33.016506,-4553859.976204,2814862.776382,3455296.673267,1.123052,0.001694
38,148.279783,33.016569,-4553802.033770,2814705.727155,3455499.600403,1.123048,0.001422
39,148.279564,33.015462,-4553848.198020,2814758.246467,3455396.674600,1.123045,0.000853
40,148.279564,33.015462,-4553847.957481,2814666.846345,3455470.943390,1.123045,0.000584
41,148.279881,33.016215,-4553825.055996,2814709.136867,3455466.704805,1.123044,0.000501
42,148.280059,33.016050,-4553842.292468,2814700.269019,3455451.316606,1.123044,0.000382
43,148.279767,33.015797,-4553840.936273,2814731.474716,3455427.842713,1.123044,0.000210
44,148.279897,33.016069,-4553833.335215,2814712.504378,3455453.142248,1.123044,0.000172
45,148.279945,33.015991,-4553839.714131,2814711.129285,3455445.904550,1.123044,0.000137
