Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.414001,-67.461517,-1653680.430600,-1810122.615174,-5868333.529394,36844.458816,11.303883
1,-142.414001,-44.961517,-3582309.500250,-2757355.375750,-4484323.357634,17402.975255,17.280368
2,172.585999,-23.711517,-5794021.077396,753951.774854,-2549061.930584,6214.976234,29.854974
3,172.585999,-23.711517,-6084457.911965,1908386.545662,-133952.869848,6214.976234,29.854974
4,142.585999,3.788483,-5054942.083116,3866752.783433,418609.662598,1322.756660,17.280368
5,142.585999,3.788483,-5364484.311150,2782347.919514,-2033130.884719,1322.756660,17.280368
6,142.585999,3.788483,-5777626.373053,2093068.593467,-1702700.756609,1322.756660,12.265155
7,135.085999,0.663483,-3394975.559941,5311434.536566,968049.577684,1261.034019,12.265155
8,135.085999,0.663483,-5215578.553458,3556359.586021,-908359.819279,1261.034019,6.772035
9,135.085999,0.663483,-5037821.563436,3897394.443057,-332501.041836,1261.034019,4.440391
10,135.085999,0.663483,-4466616.569016,4502071.739345,-676926.754897,1261.034019,4.440391
11,138.601624,-2.871674,-4778462.770361,4212540.982676,-317402.968037,1062.135291,3.273555
12,140.984436,8.954498,-4895651.702450,3966622.992329,986191.350937,994.325212,5.516899
13,140.984436,8.954498,-4695465.567545,4311729.325209,204798.074277,994.325212,5.079475
14,140.984436,8.954498,-4781174.588286,4212759.771533,270486.915571,994.325212,4.964099
15,140.984436,8.954498,-4847687.829577,4096562.493191,629333.605283,994.325212,2.482050
16,141.591125,15.899994,-4807885.922275,3811896.079339,1736087.551475,670.371864,4.318298
17,144.262634,25.880310,-4660897.206494,3353805.692325,2767137.785797,172.221706,7.091320
18,144.869324,32.825806,-3796321.033181,2483129.443782,4468564.827281,111.634998,7.091320
19,144.869324,32.825806,-4708934.154327,3538324.959557,2438595.724045,111.634998,4.318298
20,145.309692,32.716324,-4416700.011037,3057162.833007,3427531.559699,79.745865,3.276877
21,144.676071,29.325687,-4540664.255288,3217817.368544,3105423.915441,73.111037,1.646274
22,145.116440,29.216206,-4654924.500212,3230439.858418,2918758.812460,63.962649,1.646274
23,145.102974,30.993635,-4488324.373563,3130752.122791,3265288.624276,55.714195,0.838626
24,145.976978,31.663386,-4503556.995029,3040321.087894,3328720.099040,29.875939,1.110611
25,145.976978,31.663386,-4534105.640092,3136262.199864,3196484.965125,29.875939,0.678174
26,146.751832,30.916346,-4580236.318854,3002725.172589,3257940.177425,19.565896,0.813480
27,148.436799,33.324883,-4545557.303317,2792422.733561,3484121.728183,1.575313,1.437974
28,148.436799,33.324883,-4621617.102408,2753763.002397,3414600.581794,1.575313,1.437974
29,148.436799,33.324883,-4584021.633302,2888050.285943,3354209.090168,1.575313,0.813480
30,148.436799,33.324883,-4536567.497665,2883127.267197,3421820.030186,1.575313,0.678174
31,148.436799,33.324883,-4562920.416071,2862990.185571,3403761.887241,1.575313,0.516272
32,148.466636,33.012544,-4563164.422575,2799967.049056,3455125.350655,1.464679,0.443351
33,148.172815,32.815322,-4558843.886257,2829598.402716,3436763.648249,1.306958,0.247883
34,148.378262,33.119408,-4553333.971448,2803611.642141,3465057.645790,1.179277,0.176110
35,148.179990,32.944776,-4552575.574339,2824918.113173,3448820.503416,1.172364,0.156807
36,148.225971,32.923707,-4555921.098560,2821932.614624,3446859.435880,1.161249,0.121955
37,148.290621,33.026825,-4553807.087959,2813518.435545,3456453.294078,1.123680,0.063546
38,148.290621,33.026825,-4556008.928192,2814128.706883,3453076.004431,1.123680,0.053490
39,148.290621,33.026825,-4554393.192364,2809769.427534,3458714.700119,1.123680,0.029765
40,148.290621,33.026825,-4555055.282731,2812886.461535,3455330.344639,1.123680,0.021696
41,148.290621,33.026825,-4554465.578621,2816635.679962,3453068.017907,1.123680,0.021696
42,148.290621,33.026825,-4553677.137135,2816172.253606,3454476.055299,1.123680,0.018957
43,148.290621,33.026825,-4554104.160095,2815740.527058,3454266.461949,1.123680,0.014960
44,148.273536,33.010315,-4553816.567202,2815400.869191,3454918.014328,1.123250,0.012966
45,148.277071,33.010940,-4553958.141369,2815100.089813,3454976.106053,1.123158,0.010611
46,148.282962,33.018726,-4553847.343018,2814384.455608,3455700.211261,1.123092,0.005455
47,148.282962,33.018726,-4553859.681033,2815071.571046,3455128.093085,1.123092,0.004400
48,148.281269,33.018005,-4553801.203964,2814541.973733,3455633.173960,1.123063,0.003789
49,148.279446,33.015470,-4553841.992693,2814767.392622,3455397.397241,1.123045,0.002003
50,148.279446,33.015470,-4553808.721739,2814789.797007,3455422.822482,1.123045,0.001491
51,148.279446,33.015470,-4553813.282979,2814660.284266,3455521.642663,1.123045,0.000764
52,148.279446,33.015470,-4553846.553635,2814637.879804,3455496.217725,1.123045,0.000764
53,148.280154,33.016403,-4553828.778528,2814681.460270,3455484.225231,1.123045,0.000685
54,148.280225,33.016235,-4553840.970045,2814681.153127,3455468.514583,1.123044,0.000537
55,148.279818,33.015894,-4553838.433801,2814724.349659,3455436.883669,1.123044,0.000276
