Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.613312,-44.802307,-3869778.787390,-2360889.163225,-4471786.801456,13806.467926,11.303883
1,-158.613312,-22.302307,-5497326.789784,-2152905.570348,-2405417.305924,13059.210302,17.280368
2,156.386688,-1.052307,-5843114.576914,2554410.828156,-116351.688568,5014.446614,29.854974
3,146.386688,21.447693,-1500447.426492,3388077.016192,5173954.793796,589.364662,29.854974
4,146.386688,21.447693,-6330212.815837,399739.800830,-668010.455966,589.364662,17.280368
5,146.386688,21.447693,-4563239.473196,3982634.901055,1992321.499789,589.364662,12.265155
6,146.386688,21.447693,-5422674.379548,3192709.454421,1036628.309660,589.364662,6.772035
7,139.199188,25.119568,-4374169.778443,3775790.219199,2691072.646374,486.149456,4.440391
8,150.605438,33.205505,-4654296.770004,2621979.457669,3473051.181855,45.590886,6.804180
9,150.605438,33.205505,-4763145.138283,3255962.538865,2709668.704976,45.590886,6.000819
10,150.605438,33.205505,-4573373.476289,3364139.250628,2896705.589846,45.590886,4.458794
11,148.623016,35.087830,-4243282.315212,2438786.114019,4076215.005642,32.429489,4.458794
12,146.638153,30.667053,-4586086.696834,3019587.316926,3234198.114997,23.779199,2.429887
13,149.118011,33.041473,-4593199.925462,2747012.705826,3457815.282449,7.496556,2.100347
14,148.250549,33.471046,-4528867.911686,2802488.454308,3497655.958530,3.116072,1.605089
15,148.250549,33.471046,-4576240.077585,2897316.330950,3356824.976978,3.116072,0.872471
16,148.536947,32.878912,-4573471.906442,2798572.080951,3442688.398211,2.363204,0.720068
17,148.027483,32.568318,-4564202.700690,2848987.203875,3413710.449108,2.016054,0.428608
18,148.266382,33.097331,-4548988.238436,2813200.933352,3463006.679510,1.196199,0.300715
19,148.266382,33.097331,-4565100.981958,2814849.685076,3440541.851319,1.196199,0.254408
20,148.266382,33.097331,-4553304.825860,2796558.147037,3470752.723431,1.196199,0.155507
21,148.348190,32.997452,-4558142.518163,2809872.798887,3453721.646236,1.186810,0.103887
