Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.221161,-69.881752,-1588665.321975,1522349.358812,-5966515.324241,27927.842865,8.819171
1,123.721161,-47.381752,-2401892.519373,3598605.970255,-4670605.938427,14089.732092,13.642255
2,147.471161,-26.131752,-4831005.729936,3081109.699405,-2792173.981734,275.413653,20.327185
3,147.471161,-26.131752,-4498761.140169,4503292.211094,-401314.883260,275.413653,20.327185
4,147.471161,-26.131752,-5520458.868070,3190944.362356,151278.939525,275.413653,13.642255
5,147.471161,-26.131752,-4285225.112494,4017602.222727,-2477500.245163,275.413653,11.372787
6,147.471161,-26.131752,-4638574.718802,4094505.183800,-1543768.685217,275.413653,6.904136
7,147.471161,-26.131752,-4541784.100681,3820190.750718,-2329429.699005,275.413653,6.318687
8,148.838348,-33.592690,-4175093.222775,2038578.532856,-4354952.019264,2.875669,6.318687
9,148.838348,-33.592690,-4684467.320560,2462938.835663,-3547606.207408,2.875669,4.144068
10,148.838348,-33.592690,-4740779.227653,2847231.433418,-3167224.507612,2.875669,2.405003
11,148.838348,-33.592690,-4684681.393968,2728525.579136,-3349943.122968,2.875669,1.713687
12,148.838348,-33.592690,-4533248.220904,3017106.986335,-3310114.671679,2.875669,1.713687
13,148.838348,-33.592690,-4615347.959853,2807376.373561,-3380018.829845,2.875669,1.439244
14,148.838348,-33.592690,-4560236.703284,2898596.541267,-3377673.145622,2.875669,0.872179
15,148.838348,-33.592690,-4527015.724000,2833911.827641,-3475260.655968,2.875669,0.802116
16,147.977433,-32.796338,-4550329.982857,2845854.367531,-3435141.934317,1.580746,0.524755
17,147.977433,-32.796338,-4539115.033197,2816491.916785,-3473739.939354,1.580746,0.490674
18,148.458698,-33.298227,-4548412.624979,2791782.827012,-3481962.942825,1.448212,0.294730
19,148.255469,-32.883373,-4569910.582090,2823219.735517,-3428015.302445,1.259758,0.294730
20,148.167258,-32.943569,-4552238.431239,2826110.114870,-3448882.788073,1.187748,0.219982
21,148.335031,-33.105849,-4552183.107679,2807642.170917,-3464002.369475,1.151593,0.116291
22,148.253307,-32.954041,-4555963.279073,2818952.004196,-3449874.824618,1.151198,0.100952
23,148.230714,-32.986757,-4553178.942856,2819712.626649,-3452923.893335,1.136376,0.079141
24,148.288521,-33.038124,-4553380.955561,2813485.832701,-3457701.266609,1.124366,0.041993
25,148.288521,-33.038124,-4554627.626677,2817778.762398,-3452597.853284,1.124366,0.034473
26,148.288521,-33.038124,-4554850.032890,2811565.940144,-3457392.860503,1.124366,0.034473
27,148.288521,-33.038124,-4554371.713170,2815151.697748,-3455072.006126,1.124366,0.019532
28,148.288521,-33.038124,-4553396.942437,2815699.953153,-3455889.635297,1.124366,0.014392
29,148.278707,-33.019093,-4553879.058110,2814871.450419,-3455932.708794,1.124147,0.012230
30,148.276033,-33.023625,-4553513.248815,2814939.081958,-3456353.075500,1.123929,0.009732
31,148.282945,-33.029742,-4553542.574802,2814197.977955,-3456925.115245,1.123839,0.005209
32,148.282945,-33.029742,-4553704.576029,2814720.656293,-3456286.729371,1.123839,0.004175
33,148.278527,-33.024970,-4553567.356946,2814698.539184,-3456478.685317,1.123835,0.003476
34,148.279917,-33.025122,-4553629.959325,2814584.568371,-3456494.455117,1.123818,0.002882
35,148.281084,-33.027394,-4553571.873383,2814420.537337,-3456706.799358,1.123806,0.001523
36,148.281084,-33.027394,-4553633.755092,2814306.125533,-3456722.023851,1.123806,0.001523
37,148.281084,-33.027394,-4553617.458915,2814474.611204,-3456605.251589,1.123806,0.000908
38,148.281084,-33.027394,-4553614.746263,2814377.180599,-3456689.433580,1.123806,0.000603
39,148.281343,-33.027020,-4553605.241379,2814412.708087,-3456673.138397,1.123805,0.000499
40,148.281031,-33.026752,-4553603.008372,2814445.617009,-3456647.610352,1.123804,0.000297
41,148.281135,-33.027140,-4553588.890669,2814425.400979,-3456684.268202,1.123804,0.000208
42,148.280953,-33.026908,-4553591.125301,2814446.799249,-3456662.203484,1.123804,0.000176
43,148.281037,-33.026888,-4553596.329906,2814440.748370,-3456660.286852,1.123804,0.000136
44,148.281037,-33.026888,-4553596.502610,2814453.180622,-3456650.006146,1.123804,0.000075
45,148.280960,-33.026838,-4553595.115112,2814448.477217,-3456655.625659,1.123804,0.000048
46,148.280976,-33.026886,-4553593.423906,2814445.706022,-3456660.079870,1.123804,0.000041
47,148.280976,-33.026886,-4553595.299709,2814443.919995,-3456659.069808,1.123804,0.000027
48,148.280976,-33.026886,-4553593.608498,2814441.148800,-3456663.524018,1.123804,0.000027
49,148.280976,-33.026886,-4553594.407956,2814443.673703,-3456660.435876,1.123804,0.000024
50,148.280976,-33.026886,-4553593.915931,2814444.689863,-3456660.257873,1.123804,0.000012
51,148.280976,-33.026886,-4553593.746776,2814446.083208,-3456659.352335,1.123804,0.000007
52,148.280976,-33.026886,-4553593.669919,2814445.197942,-3456660.168872,1.123804,0.000004
53,148.280976,-33.026886,-4553593.527698,2814445.230666,-3456660.328505,1.123804,0.000003
54,148.280976,-33.026886,-4553593.546912,2814445.451982,-3456660.124371,1.123804,0.000001
55,148.280976,-33.026886,-4553593.480606,2814445.523673,-3456660.153154,1.123804,0.000001
56,148.280976,-33.026886,-4553593.485409,2814445.579002,-3456660.102120,1.123804,0.000001
57,148.280976,-33.026886,-4553593.457059,2814445.670177,-3456660.065479,1.123804,0.000001
58,148.280976,-33.026886,-4553593.462946,2814445.633551,-3456660.087397,1.123804,0.000000
59,148.280976,-33.026886,-4553593.443426,2814445.669787,-3456660.083634,1.123804,0.000000
60,148.280976,-33.026886,-4553593.433666,2814445.687904,-3456660.081752,1.123804,0.000000
61,148.280976,-33.026886,-4553593.428786,2814445.696963,-3456660.080811,1.123804,0.000000
62,148.280976,-33.026886,-4553593.421834,2814445.708263,-3456660.080770,1.123804,0.000000
63,148.280976,-33.026886,-4553593.425126,2814445.703757,-3456660.080105,1.123804,0.000000
64,148.280976,-33.026886,-4553593.424562,2814445.704604,-3456660.080159,1.123804,0.000000
65,148.280976,-33.026886,-4553593.424234,2814445.705313,-3456660.080015,1.123804,0.000000
66,148.280976,-33.026886,-4553593.424070,2814445.705668,-3456660.079942,1.123804,0.000000
67,148.280976,-33.026886,-4553593.424024,2814445.705954,-3456660.079771,1.123804,0.000000
68,148.280976,-33.026886,-4553593.423913,2814445.706148,-3456660.079760,1.123804,0.000000
69,148.280976,-33.026886,-4553593.423909,2814445.706085,-3456660.079815,1.123804,0.000000
70,148.280976,-33.026886,-4553593.423877,2814445.706039,-3456660.079895,1.123804,0.000000
71,148.280976,-33.026886,-4553593.423900,2814445.706050,-3456660.079856,1.123804,0.000000
72,148.280976,-33.026886,-4553593.423891,2814445.706053,-3456660.079865,1.123804,0.000000
73,148.280976,-33.026886,-4553593.423903,2814445.706036,-3456660.079863,1.123804,0.000000
74,148.280976,-33.026886,-4553593.423905,2814445.706029,-3456660.079866,1.123804,0.000000
75,148.280976,-33.026886,-4553593.423908,2814445.706021,-3456660.079868,1.123804,0.000000
76,148.280976,-33.026886,-4553593.423908,2814445.706018,-3456660.079871,1.123804,0.000000
77,148.280976,-33.026886,-4553593.423907,2814445.706020,-3456660.079870,1.123804,0.000000
