Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.737991,56.714050,260754.239507,-3498949.066153,5308490.814534,92430.902065,11.303883
1,-95.737991,79.214050,-119723.617746,-1191481.396884,6243711.861158,69326.695417,17.280368
2,-115.737991,84.214050,899810.755695,735490.763388,6250338.822476,62586.562352,17.280368
3,-115.737991,84.214050,-226964.510076,-2258735.549435,5940488.163934,62586.562352,11.303883
4,-115.737991,84.214050,-299203.903588,-1577756.825855,6151969.126976,62586.562352,9.223310
5,-133.237991,81.089050,-679010.088077,-722112.183512,6279520.404652,53009.526308,13.765774
6,-133.237991,81.089050,-467024.958777,-1121238.757284,6240423.660667,53009.526308,9.320734
7,-137.300491,71.792175,-1469097.978486,-1355621.271614,6036480.145154,38352.283565,11.521547
8,179.418259,71.206238,-2060883.002785,20925.485876,6015734.279284,23258.551172,21.897860
9,149.652634,52.319519,-3371555.084284,1973918.545450,5024613.730150,4682.331346,31.325071
10,149.652634,52.319519,-2498279.158992,2459048.118288,5310578.710443,4682.331346,20.016308
11,149.652634,52.319519,-2757117.751165,950124.704045,5653388.069006,4682.331346,11.305621
12,149.652634,52.319519,-3334465.444618,280890.214523,5411626.519483,4682.331346,11.305621
13,165.284958,40.401184,-4704421.832442,1235502.131243,4112009.930592,1146.654635,12.906687
14,139.752731,34.279358,-3134086.386496,5008451.590932,2394764.384662,957.015142,12.906687
15,153.951950,29.850647,-4974150.404404,2431221.157628,3156025.080523,579.478118,11.305621
16,156.068649,36.233093,-4707954.316017,2089360.865984,3749085.351683,291.962623,7.720633
17,147.381516,33.660614,-4476050.332778,2864588.679115,3515175.725933,20.021731,4.533657
18,147.381516,33.660614,-4414724.211607,2486386.878502,3861120.035468,20.021731,3.924157
19,147.381516,33.660614,-4589119.800764,2385625.259527,3719698.166287,20.021731,2.644191
20,147.381516,33.660614,-4651814.138091,2761772.497603,3367114.596715,20.021731,2.644191
21,147.381516,33.660614,-4583251.944189,2599703.535042,3581830.578616,20.021731,1.589032
22,149.105947,33.047114,-4592328.705427,2747804.676743,3458339.625914,7.257562,1.365356
23,149.340519,33.869756,-4560267.807395,2703328.744638,3534460.391035,6.661479,0.940641
24,148.302374,33.559524,-4526790.667969,2795543.760605,3505837.767442,3.567113,0.559171
25,148.963697,33.380877,-4568118.557642,2748743.417470,3489309.216328,3.548917,0.474254
26,147.925552,33.070645,-4518335.808569,2909852.497011,3423309.955442,2.607365,0.474254
27,147.925552,33.070645,-4575236.371055,2794175.032736,3443907.062192,2.607365,0.474254
28,148.609955,33.181099,-4561440.111170,2783227.210149,3470786.024112,1.706633,0.338950
29,148.427314,33.008935,-4561427.520047,2803212.285907,3454789.675749,1.344657,0.297989
30,148.222093,33.082831,-4547558.651597,2817178.748742,3461659.404212,1.243011,0.173419
31,148.182078,32.978275,-4550960.906441,2823686.486179,3451937.724268,1.180424,0.116041
32,148.314700,33.019744,-4555353.232738,2811829.230350,3455794.891441,1.133126,0.070236
33,148.314700,33.019744,-4555959.344387,2818044.702864,3449967.355467,1.133126,0.060389
34,148.235098,32.983348,-4553311.530686,2819312.692400,3452409.692067,1.132933,0.041899
35,148.288261,33.045994,-4551072.696924,2810621.644195,3462366.518187,1.128338,0.041899
36,148.288190,33.017208,-4554182.152183,2814017.215598,3455559.006834,1.123588,0.035815
37,148.288190,33.017208,-4553378.931839,2816434.867154,3454653.833882,1.123588,0.020598
38,148.288190,33.017208,-4553243.262512,2814161.464149,3456671.123040,1.123588,0.014348
39,148.273277,33.015331,-4553546.017348,2815262.124853,3455384.490795,1.123415,0.008648
40,148.281163,33.022718,-4553553.725713,2814400.591596,3456071.457782,1.123346,0.006851
41,148.282705,33.018116,-4553866.044701,2814424.304360,3455643.494537,1.123084,0.005131
42,148.282705,33.018116,-4553627.976422,2814837.289408,3455620.988216,1.123084,0.003087
43,148.282705,33.018116,-4553940.267115,2814860.995728,3455193.001790,1.123084,0.003087
44,148.279266,33.016784,-4553765.572228,2814739.973046,3455519.620333,1.123060,0.002626
45,148.280066,33.015361,-4553878.043968,2814721.567943,3455387.281996,1.123049,0.001851
46,148.280066,33.015361,-4553843.929739,2814577.537743,3455548.473525,1.123049,0.001091
47,148.279946,33.016506,-4553813.280314,2814694.763357,3455493.749282,1.123046,0.000911
