Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.128204,-18.678406,-5647656.550177,-2153445.421555,-2029659.190808,13886.939435,11.303883
1,-169.128204,-31.178406,-5363747.573014,-1030156.974073,-3282832.419169,8147.943802,14.092945
2,145.871796,-7.428406,-5235702.609845,3548597.174353,-819137.204542,1711.399929,25.813164
3,135.871796,-19.928406,-1381740.883582,5812631.881482,-2225166.201887,965.605629,25.813164
4,135.871796,-19.928406,-5720130.721078,1439791.336941,-2418330.474037,965.605629,14.092945
5,135.871796,-19.928406,-5422672.828043,2718811.832624,-1964005.304298,965.605629,9.037922
6,135.871796,-19.928406,-5153756.076304,3331333.983544,-1732459.452659,965.605629,7.242393
7,135.871796,-19.928406,-4115831.387500,3821749.889815,-3012248.262617,965.605629,7.242393
8,141.809296,-20.006531,-4712367.316438,3707029.605558,-2168418.237734,449.786192,4.712462
9,141.809296,-20.006531,-4826301.026638,3970113.840760,-1270733.406284,449.786192,4.712462
10,141.809296,-20.006531,-4550240.743664,4021743.982895,-1943464.935115,449.786192,3.827018
11,139.778046,-26.295593,-4034253.754890,3459310.353480,-3515015.134327,426.910256,3.827018
12,145.324921,-33.737000,-4366574.695466,3020750.669434,-3522284.491763,120.746166,6.061775
13,145.324921,-33.737000,-4568631.933997,3546299.400054,-2680220.268738,120.746166,4.466998
14,151.701874,-35.531433,-4575380.073177,2463395.333633,-3686006.654482,56.250899,6.066657
15,145.346893,-29.822815,-4555654.315414,3148971.484023,-3153348.858187,50.930668,3.832332
16,146.924652,-33.207062,-4476428.459471,2915403.249192,-3473302.406196,22.640239,3.576794
17,148.918823,-33.523186,-4558965.450972,2748101.418574,-3502828.574091,3.117589,2.222874
18,148.918823,-33.523186,-4541674.543597,2990781.399617,-3322286.365982,3.117589,1.320937
19,148.918823,-33.523186,-4589920.966794,2845591.209859,-3382564.714609,3.117589,1.246525
20,148.918823,-33.523186,-4559493.222760,2893821.959058,-3382738.553803,3.117589,0.812547
21,148.918823,-33.523186,-4529317.729165,2795857.839052,-3502806.928030,3.117589,0.812547
22,148.106901,-32.880283,-4552466.162653,2832899.880700,-3442966.944553,1.276287,0.459148
23,148.106901,-32.880283,-4542626.503792,2793186.212205,-3487865.668371,1.276287,0.432171
24,148.106901,-32.880283,-4553472.032909,2780600.139079,-3484187.355854,1.276287,0.295997
25,148.106901,-32.880283,-4563305.988495,2820221.216129,-3439195.506870,1.276287,0.295997
26,148.392220,-33.091172,-4555941.585998,2803686.761942,-3462792.580447,1.188453,0.161218
27,148.232820,-33.058921,-4549552.802543,2817235.654425,-3459618.304688,1.175229,0.149107
28,148.209711,-32.977665,-4552625.905952,2821679.548615,-3452088.836212,1.148993,0.094151
29,148.306743,-33.054732,-4553437.230882,2811519.935210,-3459257.852466,1.127729,0.055751
30,148.306743,-33.054732,-4554752.682800,2816265.988364,-3453683.722726,1.127729,0.051927
31,148.306743,-33.054732,-4553348.371486,2817777.303607,-3454269.167408,1.127729,0.035817
32,148.274469,-33.011408,-4554069.442143,2815454.717114,-3455220.674503,1.125004,0.033037
33,148.269940,-33.017147,-4553547.579856,2815629.669262,-3455751.196835,1.124431,0.025252
34,148.289474,-33.034505,-4553618.209790,2813527.757839,-3457368.017707,1.124171,0.012888
35,148.282325,-33.033035,-4553346.312224,2814144.760515,-3457234.092686,1.124041,0.011264
36,148.277920,-33.025459,-4553515.946217,2814733.514850,-3456526.842902,1.123859,0.006195
37,148.277920,-33.025459,-4553523.813831,2813982.898496,-3457123.568674,1.123859,0.004381
38,148.280392,-33.024299,-4553871.974393,2814788.153906,-3456011.204956,1.123843,0.004381
39,148.281977,-33.028378,-4553565.882600,2814318.730809,-3456798.805412,1.123813,0.002394
40,148.281977,-33.028378,-4553572.812778,2814589.351533,-3456567.201546,1.123813,0.001956
41,148.280578,-33.025719,-4553631.762504,2814513.062669,-3456549.930830,1.123811,0.001568
42,148.280415,-33.026473,-4553585.641434,2814502.514032,-3456620.649191,1.123806,0.001320
43,148.281237,-33.027237,-4553588.898752,2814414.251469,-3456693.274737,1.123804,0.000714
44,148.281237,-33.027237,-4553610.764810,2814486.494211,-3456604.400380,1.123804,0.000534
45,148.281237,-33.027237,-4553612.595595,2814397.350007,-3456675.936018,1.123804,0.000534
46,148.281237,-33.027237,-4553605.399693,2814445.927088,-3456644.230459,1.123804,0.000293
47,148.280947,-33.026939,-4553589.247752,2814446.348700,-3456665.024678,1.123804,0.000245
48,148.281067,-33.026902,-4553597.058224,2814438.003398,-3456661.553847,1.123804,0.000192
49,148.281067,-33.026902,-4553591.382501,2814428.434160,-3456678.554530,1.123804,0.000106
50,148.281067,-33.026902,-4553590.842583,2814439.232742,-3456666.858143,1.123804,0.000084
51,148.281067,-33.026902,-4553597.944629,2814449.683576,-3456650.947509,1.123804,0.000084
52,148.281018,-33.026904,-4553594.528603,2814441.758516,-3456661.826930,1.123804,0.000068
53,148.281018,-33.026904,-4553594.355349,2814430.519135,-3456672.978289,1.123804,0.000068
54,148.281018,-33.026904,-4553595.571807,2814436.960912,-3456664.341971,1.123804,0.000064
55,148.281018,-33.026904,-4553595.754216,2814444.000402,-3456658.410045,1.123804,0.000038
56,148.281018,-33.026904,-4553594.711003,2814448.798006,-3456655.895002,1.123804,0.000038
57,148.281018,-33.026904,-4553594.052600,2814445.917190,-3456659.086427,1.123804,0.000037
