Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.482819,6.374214,-4115385.285425,4821423.990208,703400.126111,2253.179577,11.303883
1,130.482819,-3.625786,-3217149.071379,5465382.385929,-676090.383746,2248.937478,11.303883
2,140.482819,-3.625786,-4910527.591747,4050400.337071,-400656.472685,1123.143055,6.666667
3,145.482819,-23.625786,-4817409.838839,3313041.463605,-2540365.572472,338.811474,11.303883
4,145.482819,-23.625786,-5195168.813555,3092910.326353,-2024140.707345,338.811474,9.223310
5,145.482819,-23.625786,-4592152.692361,4322462.284900,-950262.740380,338.811474,9.223310
6,141.732819,-28.625786,-3809871.881251,2938467.146085,-4172955.791696,250.823044,9.223310
7,147.045319,-34.875786,-4395609.676414,2849601.841899,-3626678.872017,76.456938,5.113724
8,147.045319,-34.875786,-4626100.508850,3246944.209993,-2945961.468505,76.456938,3.866289
9,150.248444,-33.938286,-4627746.052937,2206701.410318,-3781362.307143,21.575442,3.866289
10,146.791412,-31.047661,-4576183.228250,2995550.089664,-3270525.450677,17.770636,2.264820
11,147.782623,-33.684380,-4494938.911626,2832518.301507,-3517511.989532,11.536449,1.954661
12,148.767731,-33.152153,-4570963.881606,2771793.946436,-3468385.253594,2.746568,1.395358
13,148.767731,-33.152153,-4556416.817980,2899036.677332,-3382418.961179,2.746568,0.802165
14,148.767731,-33.152153,-4529696.390539,2834144.878465,-3471605.834692,2.746568,0.675988
15,147.950222,-32.701637,-4553776.415918,2851019.354904,-3426295.628085,1.718667,0.441177
16,148.162772,-33.057682,-4546193.760878,2822850.652965,-3459522.242753,1.312765,0.396951
17,148.412114,-33.015906,-4560718.445602,2804443.669661,-3455738.218833,1.312309,0.246750
18,148.118833,-32.869216,-4553623.862140,2832305.029536,-3441937.722009,1.265512,0.152352
19,148.214123,-33.000122,-4551679.017181,2820607.556443,-3454169.283853,1.150231,0.138724
20,148.214123,-33.000122,-4556663.677147,2815428.999232,-3451868.213857,1.150231,0.089934
21,148.318148,-33.046949,-4554419.540131,2810874.432379,-3458551.176140,1.131124,0.052967
22,148.277715,-32.999411,-4554851.864551,2815581.746846,-3454109.759527,1.129347,0.048251
23,148.256027,-33.011651,-4553149.065610,2816911.808607,-3455242.186179,1.126970,0.032693
24,148.292509,-33.026240,-4554197.354534,2813552.183985,-3456603.309223,1.125178,0.018567
25,148.272545,-33.028712,-4553078.870403,2815053.713375,-3456825.044413,1.124738,0.016708
26,148.269277,-33.019564,-4553389.386541,2815604.658328,-3455974.808706,1.124502,0.010972
27,148.281710,-33.025189,-4553713.164648,2814439.074914,-3456499.580033,1.123847,0.006472
28,148.281710,-33.025189,-4553787.701912,2815006.031779,-3455943.395825,1.123847,0.005810
29,148.281710,-33.025189,-4553568.869551,2815162.950165,-3456097.334099,1.123847,0.003965
30,148.279050,-33.026862,-4553352.968892,2814394.263624,-3457012.628608,1.123841,0.003965
31,148.283416,-33.028598,-4553624.537284,2814196.919845,-3456818.728064,1.123832,0.002273
32,148.281472,-33.026459,-4553638.979626,2814419.418940,-3456619.893799,1.123810,0.002013
33,148.280747,-33.027195,-4553564.122539,2814452.741052,-3456687.227179,1.123807,0.001434
34,148.280747,-33.027195,-4553591.121822,2814556.321654,-3456571.793140,1.123807,0.000805
35,148.280912,-33.026514,-4553608.657956,2814462.195717,-3456624.974602,1.123805,0.000661
36,148.281266,-33.027311,-4553586.519546,2814409.584681,-3456700.162164,1.123805,0.000413
37,148.280918,-33.027054,-4553581.212341,2814444.536082,-3456675.170350,1.123805,0.000371
38,148.281002,-33.026848,-4553596.618667,2814444.848476,-3456656.593004,1.123804,0.000240
39,148.281002,-33.026848,-4553590.291625,2814462.356289,-3456648.877656,1.123804,0.000144
40,148.281002,-33.026848,-4553599.754827,2814458.245720,-3456641.654054,1.123804,0.000103
41,148.281002,-33.026848,-4553594.595787,2814457.172097,-3456649.273110,1.123804,0.000085
42,148.280983,-33.026930,-4553586.598769,2814436.098607,-3456674.945985,1.123804,0.000085
43,148.280935,-33.026829,-4553594.317469,2814450.741880,-3456654.837820,1.123804,0.000052
44,148.280980,-33.026864,-4553594.753604,2814446.053421,-3456658.058970,1.123804,0.000047
45,148.280980,-33.026864,-4553592.997574,2814446.086250,-3456660.330222,1.123804,0.000031
46,148.280980,-33.026864,-4553593.433702,2814441.397791,-3456663.551369,1.123804,0.000031
47,148.281012,-33.026896,-4553594.641694,2814442.545284,-3456661.042644,1.123804,0.000029
48,148.281012,-33.026896,-4553594.065676,2814442.848572,-3456661.551088,1.123804,0.000021
49,148.280996,-33.026880,-4553594.353685,2814442.696928,-3456661.296866,1.123804,0.000011
50,148.280996,-33.026880,-4553594.511678,2814443.059623,-3456660.796796,1.123804,0.000010
51,148.280996,-33.026880,-4553594.604664,2814443.679488,-3456660.173801,1.123804,0.000005
52,148.280999,-33.026881,-4553594.841654,2814444.223531,-3456659.423696,1.123804,0.000005
53,148.280999,-33.026881,-4553594.699913,2814443.796543,-3456659.954497,1.123804,0.000003
54,148.280999,-33.026881,-4553594.745274,2814444.357880,-3456659.441155,1.123804,0.000002
55,148.280999,-33.026881,-4553594.725807,2814444.249692,-3456659.554125,1.123804,0.000002
56,148.281001,-33.026884,-4553594.742150,2814443.722052,-3456659.959474,1.123804,0.000003
57,148.281003,-33.026885,-4553594.752403,2814443.882118,-3456659.816603,1.123804,0.000001
58,148.281003,-33.026885,-4553594.756489,2814443.750208,-3456659.917940,1.123804,0.000001
59,148.281003,-33.026885,-4553594.758532,2814443.684253,-3456659.968609,1.123804,0.000000
60,148.281003,-33.026885,-4553594.757761,2814443.647756,-3456659.999135,1.123804,0.000000
61,148.281002,-33.026885,-4553594.760189,2814443.600049,-3456660.034540,1.123804,0.000000
62,148.281002,-33.026885,-4553594.760030,2814443.612856,-3456660.024391,1.123804,0.000000
63,148.281002,-33.026885,-4553594.759111,2814443.625263,-3456660.015559,1.123804,0.000000
64,148.281002,-33.026885,-4553594.759599,2814443.622941,-3456660.016798,1.123804,0.000000
65,148.281002,-33.026885,-4553594.759182,2814443.634968,-3456660.007618,1.123804,0.000000
66,148.281002,-33.026885,-4553594.758952,2814443.638070,-3456660.005410,1.123804,0.000000
67,148.281002,-33.026885,-4553594.759121,2814443.635258,-3456660.007463,1.123804,0.000000
68,148.281002,-33.026885,-4553594.758999,2814443.635839,-3456660.007153,1.123804,0.000000
69,148.281002,-33.026885,-4553594.759083,2814443.634433,-3456660.008179,1.123804,0.000000
70,148.281002,-33.026885,-4553594.759092,2814443.634639,-3456660.008000,1.123804,0.000000
71,148.281002,-33.026885,-4553594.759125,2814443.633730,-3456660.008693,1.123804,0.000000
72,148.281002,-33.026885,-4553594.759172,2814443.633130,-3456660.009116,1.123804,0.000000
73,148.281002,-33.026885,-4553594.759170,2814443.633079,-3456660.009161,1.123804,0.000000
74,148.281002,-33.026885,-4553594.759149,2814443.633430,-3456660.008905,1.123804,0.000000
75,148.281002,-33.026885,-4553594.759146,2814443.633378,-3456660.008949,1.123804,0.000000
76,148.281002,-33.026885,-4553594.759153,2814443.633316,-3456660.008991,1.123804,0.000000
77,148.281002,-33.026885,-4553594.759174,2814443.632965,-3456660.009248,1.123804,0.000000
78,148.281002,-33.026885,-4553594.759171,2814443.632996,-3456660.009227,1.123804,0.000000
79,148.281002,-33.026885,-4553594.759169,2814443.633011,-3456660.009216,1.123804,0.000000
80,148.281002,-33.026885,-4553594.759168,2814443.633019,-3456660.009211,1.123804,0.000000
81,148.281002,-33.026885,-4553594.759167,2814443.633043,-3456660.009194,1.123804,0.000000
82,148.281002,-33.026885,-4553594.759167,2814443.633033,-3456660.009201,1.123804,0.000000
83,148.281002,-33.026885,-4553594.759168,2814443.633025,-3456660.009207,1.123804,0.000000
84,148.281002,-33.026885,-4553594.759168,2814443.633029,-3456660.009204,1.123804,0.000000
85,148.281002,-33.026885,-4553594.759168,2814443.633026,-3456660.009206,1.123804,0.000000
86,148.281002,-33.026885,-4553594.759168,2814443.633027,-3456660.009206,1.123804,0.000000
87,148.281002,-33.026885,-4553594.759168,2814443.633028,-3456660.009205,1.123804,0.000000
88,148.281002,-33.026885,-4553594.759168,2814443.633027,-3456660.009206,1.123804,0.000000
89,148.281002,-33.026885,-4553594.759168,2814443.633027,-3456660.009206,1.123804,0.000000
90,148.281002,-33.026885,-4553594.759168,2814443.633028,-3456660.009205,1.123804,0.000000
91,148.281002,-33.026885,-4553594.759168,2814443.633027,-3456660.009205,1.123804,0.000000
