Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.284187,46.738396,-1518067.067048,-4107351.909678,4621882.354933,52183.443004,11.303883
1,-110.284187,46.738396,-1215582.404478,-3288935.527806,5309978.167671,52183.443004,11.303883
2,-150.284187,71.738396,-1741061.672597,-993720.978808,6034602.395715,31893.210192,21.473498
3,-170.284187,64.238396,-2739802.609183,-469101.306250,5721315.428879,15566.185003,27.054472
4,-170.284187,64.238396,-2450152.936626,-2425967.161284,5347833.251239,15566.185003,15.492494
5,-157.784187,38.925896,-4599670.106305,-1878571.610489,3985920.350723,9777.083668,17.998240
6,138.465813,40.019646,-3661436.443778,3243262.152033,4079656.347257,2443.148319,29.954302
7,131.590813,-10.058479,-4169198.983783,4697398.732721,-1106617.982806,1925.207478,39.451380
8,131.590813,-10.058479,-5577427.289887,1122371.787102,2873598.118762,1925.207478,26.617445
9,151.825188,20.966911,-5252375.547240,2813326.926463,2267974.493028,1481.125331,22.282451
10,144.950188,-29.111214,-2410042.026900,1494733.423447,-5693822.017050,68.983249,22.282451
11,144.950188,-29.111214,-4848317.519086,4069771.792752,-779303.145879,68.983249,21.059735
12,144.950188,-29.111214,-5418091.413961,3334837.244226,-449903.779420,68.983249,10.529867
13,144.950188,-29.111214,-5138221.865595,3459408.000557,-1515363.930664,68.983249,6.608842
14,144.950188,-29.111214,-4165730.589818,3328902.295823,-3487722.580122,68.983249,6.608842
15,144.950188,-29.111214,-4620689.257896,3505365.163223,-2645250.931703,68.983249,3.844570
16,144.950188,-29.111214,-4387843.180809,3351498.209955,-3182442.935118,68.983249,2.595860
17,144.950188,-29.111214,-4390784.134432,3157979.443729,-3369502.371010,68.983249,1.577301
18,148.584335,-31.560206,-4642506.470245,2835540.520937,-3319111.060952,25.469760,2.295513
19,148.584335,-31.560206,-4500725.452062,3090807.164389,-3286497.615294,25.469760,1.928191
20,149.155386,-33.664826,-4532850.968977,2485985.394535,-3722950.236207,4.838784,1.928191
21,149.155386,-33.664826,-4555015.211477,2936007.776346,-3352455.274217,4.838784,1.234472
22,147.971034,-33.404148,-4518776.893031,2826822.678030,-3491595.174469,4.801741,1.115436
23,147.879380,-32.724331,-4549106.574320,2855931.114846,-3428421.345545,1.924616,0.703477
24,148.540296,-33.364533,-4548755.815718,2783082.517389,-3487968.071030,1.650846,0.427246
25,148.329240,-32.864574,-4564324.218812,2815767.249242,-3441575.314992,1.474448,0.389189
26,148.157074,-32.919442,-4552958.248577,2827678.317917,-3446626.516885,1.201709,0.273276
27,148.391727,-33.128270,-4553819.134721,2802434.724797,-3466098.312591,1.187558,0.150836
28,148.391727,-33.128270,-4558880.676446,2815422.018819,-3448981.514960,1.187558,0.134245
29,148.288110,-32.984036,-4556155.409398,2815245.212779,-3452681.587293,1.144187,0.129766
30,148.248496,-32.987798,-4553999.733929,2818265.837680,-3453020.132956,1.130996,0.090290
31,148.248496,-32.987798,-4554525.019851,2809637.009364,-3459529.166986,1.130996,0.047286
32,148.290401,-33.060855,-4550377.400643,2811297.930454,-3463380.810834,1.130636,0.047286
33,148.299732,-33.040710,-4553807.632281,2812518.363489,-3457948.767857,1.125528,0.038022
34,148.271781,-33.019290,-4553528.640384,2815415.653826,-3455951.013936,1.124235,0.020568
35,148.271781,-33.019290,-4554347.969650,2814642.013978,-3455515.533100,1.124235,0.016148
36,148.271781,-33.019290,-4554011.280530,2814306.402605,-3456235.088468,1.124235,0.014839
37,148.288960,-33.030749,-4553786.169968,2813687.934856,-3457018.780871,1.124146,0.008758
38,148.276146,-33.027753,-4552956.311581,2815046.422138,-3456989.446519,1.124098,0.008758
39,148.277167,-33.024271,-4553536.503606,2814828.881018,-3456413.626087,1.123879,0.006389
40,148.282808,-33.028380,-4553607.278417,2814253.015759,-3456799.617562,1.123820,0.003443
41,148.282808,-33.028380,-4553699.038646,2814408.542422,-3456537.255192,1.123820,0.003009
42,148.279763,-33.025633,-4553597.514360,2814581.483898,-3456543.076429,1.123813,0.001823
43,148.280974,-33.027704,-4553550.514527,2814419.398148,-3456735.668480,1.123811,0.001713
44,148.281588,-33.027525,-4553590.649221,2814376.728453,-3456719.495655,1.123806,0.001205
45,148.280522,-33.026624,-4553583.158161,2814489.222623,-3456634.648471,1.123806,0.000644
46,148.281096,-33.026759,-4553605.811979,2814440.204871,-3456648.318879,1.123804,0.000589
47,148.281199,-33.027108,-4553593.637276,2814421.382304,-3456681.307307,1.123804,0.000361
48,148.281199,-33.027108,-4553591.976408,2814460.338725,-3456650.139572,1.123804,0.000222
49,148.281056,-33.026851,-4553599.131148,2814440.422501,-3456656.884912,1.123804,0.000206
50,148.280981,-33.026879,-4553594.002053,2814445.510365,-3456659.481592,1.123804,0.000146
51,148.280981,-33.026879,-4553594.032181,2814431.513173,-3456668.927735,1.123804,0.000078
52,148.280981,-33.026879,-4553596.752434,2814439.577335,-3456660.681048,1.123804,0.000071
53,148.280981,-33.026879,-4553595.061311,2814437.248910,-3456664.777046,1.123804,0.000043
54,148.280981,-33.026879,-4553595.642059,2814440.478487,-3456661.405183,1.123804,0.000041
55,148.280955,-33.026843,-4553594.343521,2814454.485458,-3456651.776064,1.123804,0.000041
56,148.280968,-33.026861,-4553595.112429,2814444.609214,-3456658.757456,1.123804,0.000021
57,148.280968,-33.026861,-4553594.702427,2814445.867184,-3456658.276558,1.123804,0.000010
58,148.280968,-33.026861,-4553594.557241,2814445.059790,-3456659.119524,1.123804,0.000010
59,148.280978,-33.026868,-4553594.497425,2814446.496169,-3456658.036109,1.123804,0.000005
60,148.280978,-33.026868,-4553594.376777,2814446.709737,-3456658.021255,1.123804,0.000003
61,148.280975,-33.026865,-4553594.449115,2814446.448636,-3456658.137766,1.123804,0.000003
62,148.280974,-33.026864,-4553594.436974,2814446.270554,-3456658.297679,1.123804,0.000002
63,148.280974,-33.026864,-4553594.400805,2814446.401104,-3456658.239423,1.123804,0.000002
64,148.280974,-33.026864,-4553594.406875,2814446.490145,-3456658.159467,1.123804,0.000001
65,148.280974,-33.026864,-4553594.421988,2814446.546549,-3456658.094074,1.123804,0.000000
66,148.280974,-33.026865,-4553594.403872,2814446.528725,-3456658.132196,1.123804,0.000000
67,148.280974,-33.026865,-4553594.414432,2814446.518347,-3456658.126770,1.123804,0.000000
68,148.280974,-33.026865,-4553594.412171,2814446.526507,-3456658.123130,1.123804,0.000000
69,148.280974,-33.026865,-4553594.413116,2814446.530032,-3456658.119042,1.123804,0.000000
70,148.280974,-33.026865,-4553594.413301,2814446.522427,-3456658.124950,1.123804,0.000000
71,148.280974,-33.026865,-4553594.413702,2814446.521848,-3456658.124894,1.123804,0.000000
72,148.280974,-33.026865,-4553594.414067,2814446.520097,-3456658.125832,1.123804,0.000000
73,148.280974,-33.026865,-4553594.414450,2814446.518933,-3456658.126274,1.123804,0.000000
74,148.280974,-33.026865,-4553594.414614,2814446.517472,-3456658.127240,1.123804,0.000000
75,148.280974,-33.026865,-4553594.414486,2814446.518421,-3456658.126639,1.123804,0.000000
76,148.280974,-33.026865,-4553594.414459,2814446.518384,-3456658.126705,1.123804,0.000000
77,148.280974,-33.026865,-4553594.414523,2814446.517910,-3456658.127005,1.123804,0.000000
78,148.280974,-33.026865,-4553594.414464,2814446.518110,-3456658.126921,1.123804,0.000000
79,148.280974,-33.026865,-4553594.414448,2814446.518229,-3456658.126846,1.123804,0.000000
80,148.280974,-33.026865,-4553594.414425,2814446.518338,-3456658.126787,1.123804,0.000000
81,148.280974,-33.026865,-4553594.414438,2814446.518286,-3456658.126812,1.123804,0.000000
82,148.280974,-33.026865,-4553594.414445,2814446.518295,-3456658.126796,1.123804,0.000000
83,148.280974,-33.026865,-4553594.414438,2814446.518339,-3456658.126769,1.123804,0.000000
