Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.421616,39.111061,-4886472.749791,-824588.897793,4001891.409916,6062.835029,11.303883
1,-170.421616,39.111061,-4124788.360681,-696055.183795,4798652.820914,6062.835029,11.303883
2,169.578384,54.111061,-2407992.303836,1413982.110507,5715131.572558,4558.015362,11.303883
3,159.578384,41.611061,-4475638.968694,1666397.507680,4213402.672056,616.990511,14.092945
4,159.578384,41.611061,-4628933.690080,236242.507123,4366838.288016,616.990511,9.037922
5,159.578384,41.611061,-5334199.009761,1223812.803610,3264568.755964,616.990511,9.037922
6,149.578384,29.111061,-4245904.439356,4124871.038974,2366563.041622,198.524968,9.037922
7,148.328384,37.548561,-4309077.872057,2658392.635305,3865838.624050,198.215631,7.242393
8,143.640884,29.189186,-4487743.563243,3303709.560381,3092224.180502,116.219160,4.712462
9,147.781509,31.239967,-4617786.973056,2910057.322589,3288670.159176,18.345521,4.127142
10,147.781509,31.239967,-4446448.191200,2885374.134082,3535548.300456,18.345521,2.631945
11,149.280533,34.246559,-4537312.232977,2696144.396339,3569087.332256,8.445649,1.636022
12,147.775406,33.312416,-4513663.394557,2845112.088123,3482966.315672,6.255700,1.442212
13,148.154739,32.509727,-4573487.951481,2840686.818083,3408232.915754,2.658750,0.955117
14,148.622803,33.578815,-4541343.862728,2769567.945716,3507620.584737,2.574013,0.571478
15,148.082088,33.178344,-4535746.945460,2825221.514176,3470530.251154,2.137292,0.501897
16,148.253592,32.944154,-4556232.633264,2819087.243334,3448762.614055,1.150360,0.345787
17,148.253592,32.944154,-4543786.353541,2795867.477116,3483672.182002,1.150360,0.201059
18,148.253592,32.944154,-4557166.898528,2798586.086552,3464087.766155,1.150360,0.174005
19,148.253592,32.944154,-4550267.975131,2802358.345306,3470061.693669,1.150360,0.124801
20,148.253592,32.944154,-4549329.105977,2822856.294634,3454747.578313,1.150360,0.124801
21,148.294738,33.074807,-4551540.090899,2811665.960600,3460913.714568,1.144078,0.071277
22,148.321038,33.009979,-4556166.383535,2811635.203100,3454886.784290,1.142705,0.060129
23,148.280740,32.993273,-4555046.168085,2815369.522544,3453332.958617,1.127752,0.038932
24,148.297813,33.038217,-4553574.268917,2812584.867522,3457512.507610,1.125343,0.024835
25,148.273396,33.018628,-4553382.431373,2815147.846573,3455691.088353,1.123732,0.021050
26,148.283172,33.010848,-4554262.619575,2814618.035416,3454967.563793,1.123589,0.015273
27,148.288049,33.026477,-4553698.630861,2813733.918275,3456420.992442,1.123550,0.008822
28,148.279503,33.018645,-4553681.582772,2814661.933434,3455692.699111,1.123121,0.007278
29,148.279503,33.018645,-4553976.404355,2814407.993506,3455512.226605,1.123121,0.005481
30,148.278209,33.013274,-4553894.091639,2814935.491883,3455193.168586,1.123075,0.003155
31,148.281165,33.016332,-4553882.128184,2814603.355514,3455477.582174,1.123055,0.002511
32,148.279595,33.016724,-4553784.851009,2814715.680269,3455514.039772,1.123052,0.001959
33,148.279295,33.014901,-4553863.794438,2814797.505153,3455344.491166,1.123049,0.001134
34,148.280305,33.016072,-4553853.226472,2814679.974380,3455453.424073,1.123045,0.000865
35,148.279698,33.016105,-4553821.681260,2814727.210239,3455456.498984,1.123045,0.000697
36,148.279698,33.016105,-4553850.624631,2814750.548770,3455399.726531,1.123045,0.000410
