Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.911758,55.242691,-2289148.864173,-2835782.258894,5216833.357889,31478.576631,11.303883
1,-141.411758,45.242691,-3516229.305951,-2805787.700393,4506379.522721,18098.495979,14.092945
2,-141.411758,45.242691,-3426523.841027,-4645627.526849,2703415.529883,18098.495979,14.092945
3,-141.411758,45.242691,-4639151.561687,-4045313.563253,1666024.058215,18098.495979,14.092945
4,-167.661758,40.242691,-4762737.354419,-1041775.133297,4098591.943133,6639.045234,18.474833
5,-167.661758,40.242691,-4667802.890164,-3063345.137324,3073192.651605,6639.045234,13.213163
6,-167.661758,40.242691,-5786498.673719,-713131.769033,2577543.861359,6639.045234,13.213163
7,142.494492,38.367691,-3972184.884539,3048571.445338,3937524.747525,1031.029166,23.499109
8,142.494492,38.367691,-3132317.887085,1971992.086373,5176856.766573,1031.029166,23.499109
9,142.494492,38.367691,-4554678.351128,906437.074991,4357287.317904,1031.029166,13.213163
10,159.525742,33.992691,-4959304.885219,1851668.986171,3545774.411892,858.808802,11.528431
11,159.877304,39.773941,-4609160.574325,1688783.825439,4058726.168690,565.033865,8.478012
12,151.098007,37.625504,-4427938.359781,2444554.240751,3872605.750224,115.992588,4.707704
13,151.098007,37.625504,-4752042.541669,1967709.605275,3759202.348188,115.992588,3.968891
14,148.727402,34.197769,-4360040.918043,3267374.226308,3304744.489319,8.769717,3.968891
15,148.727402,34.197769,-4624085.024826,2284391.027578,3739755.320430,8.769717,2.471673
16,148.727402,34.197769,-4552123.780403,2439681.501062,3730011.838135,8.769717,1.923131
17,148.727402,34.197769,-4631827.724120,2734827.342046,3415974.319514,8.769717,1.923131
18,147.720398,32.082596,-4573218.341375,2888790.351845,3368195.076105,4.880919,1.144676
19,147.720398,32.082596,-4588481.234839,2775354.365080,3441519.535741,4.880919,1.006763
20,148.501863,33.336124,-4548141.239577,2786901.172493,3485163.457798,1.585503,0.696208
21,148.501863,33.336124,-4574948.196545,2806642.227602,3434203.840149,1.585503,0.627638
22,148.501863,33.336124,-4567781.359378,2842796.748174,3414082.074584,1.585503,0.369012
23,148.501863,33.336124,-4541269.372015,2822980.051619,3465164.371047,1.585503,0.369012
24,148.210699,32.900318,-4556366.789646,2823889.316212,3444681.793463,1.182846,0.238304
25,148.210699,32.900318,-4546802.824596,2814193.475453,3465055.875995,1.182846,0.220307
26,148.210699,32.900318,-4549911.700849,2802972.318703,3470033.159575,1.182846,0.135204
27,148.210699,32.900318,-4559513.260439,2812656.540306,3449671.293026,1.182846,0.135204
28,148.317740,33.050053,-4553943.050556,2810625.054209,3458612.902028,1.130437,0.082002
29,148.317740,33.050053,-4550807.614259,2821851.233094,3453628.754238,1.130437,0.082002
30,148.317740,33.050053,-4554376.812719,2820064.500416,3450403.458886,1.130437,0.061931
31,148.317740,33.050053,-4552486.739712,2818598.469383,3454068.985161,1.130437,0.052952
32,148.255802,32.993703,-4553798.311362,2817338.186628,3453372.885747,1.126086,0.042607
33,148.261861,33.011532,-4553180.208132,2816290.110269,3455031.201550,1.125318,0.036473
34,148.288286,33.026335,-4553717.573179,2813719.594460,3456407.786025,1.123545,0.019414
35,148.288286,33.026335,-4553623.950009,2816171.523973,3454546.286727,1.123545,0.014454
36,148.288286,33.026335,-4554161.338170,2813600.917272,3455922.951456,1.123545,0.014454
37,148.277756,33.015023,-4553781.922351,2814915.895544,3455355.868896,1.123070,0.007565
38,148.277756,33.015023,-4553543.997097,2814676.134638,3455861.290337,1.123070,0.006645
39,148.277756,33.015023,-4553690.311978,2814257.805270,3456008.194343,1.123070,0.003850
40,148.277756,33.015023,-4553928.269279,2814497.553113,3455502.781829,1.123070,0.003850
41,148.277756,33.015023,-4553772.717666,2814482.266078,3455718.765051,1.123070,0.002588
42,148.281046,33.016789,-4553852.799471,2814598.317898,3455520.050409,1.123051,0.002340
43,148.281046,33.016789,-4553795.044304,2814619.686492,3455578.363740,1.123051,0.001764
44,148.279271,33.016063,-4553802.925370,2814762.448976,3455452.538572,1.123048,0.000928
45,148.279791,33.015436,-4553893.495243,2814801.776731,3455302.153141,1.123046,0.000928
46,148.280289,33.016269,-4553842.301971,2814675.041346,3455471.716103,1.123045,0.000546
47,148.279655,33.015958,-4553827.208430,2814735.255005,3455442.754453,1.123044,0.000439
48,148.279881,33.015774,-4553847.717868,2814723.114262,3455425.729885,1.123044,0.000332
49,148.280028,33.016067,-4553839.882669,2814702.112998,3455452.979159,1.123044,0.000195
50,148.279805,33.015939,-4553835.504376,2814723.934331,3455441.054493,1.123044,0.000152
