Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.203972,38.832649,1520505.133090,-4736947.158622,3977861.949732,144161.417512,11.303883
1,-82.203972,61.332649,416118.270316,-3039304.382983,5573219.183853,94422.291521,17.280368
2,-127.203972,82.582649,-499513.941885,-657990.594755,6303205.761288,57212.514733,29.854974
3,-127.203972,82.582649,-85007.371043,-141733.809760,6354617.857421,57212.514733,23.073798
4,-127.203972,82.582649,-414536.754974,-1775542.817204,6091482.719158,57212.514733,11.932711
5,-109.391472,67.504524,-819438.461640,-3384510.570494,5325700.654470,56781.511700,11.932711
6,-148.610222,78.246712,-1112640.783997,-678886.404280,6222605.283152,42994.445824,17.240675
7,-132.594597,53.461555,-2575609.200546,-2801484.151240,5101291.238719,27396.313930,19.031842
8,156.975716,62.553352,-2712798.103863,1152871.688126,5637204.685392,11908.939407,31.834603
9,153.792122,17.528938,-5458384.954727,2686790.677426,1908734.487581,2470.254280,39.144182
10,153.792122,17.528938,-4291573.330100,-864916.816514,4622869.195708,2470.254280,25.253384
11,164.784554,47.346748,-4177650.735983,1136252.070466,4667969.997265,1761.177060,21.045686
12,143.235176,25.281090,-4622970.459953,3453999.173415,2707262.424855,202.796143,15.393899
13,143.235176,25.281090,-5110568.722963,2503531.917238,2870455.828315,202.796143,13.347346
14,143.235176,25.281090,-4741415.958987,3914105.195150,1691186.301521,202.796143,7.687276
15,143.235176,25.281090,-4950521.396503,3108557.069257,2542884.795215,202.796143,5.267605
16,150.649579,33.453191,-4297965.191394,1936593.569205,4281841.785875,41.274271,5.267605
17,150.649579,33.453191,-4332337.553512,2921043.359985,3645466.303328,41.274271,5.267605
18,150.649579,33.453191,-4581658.273064,3115725.212543,3148726.230551,41.274271,3.155844
19,147.113298,33.348820,-4478621.747295,2895876.099969,3486339.742364,20.359973,2.672475
20,147.332023,31.587882,-4577890.000162,2935341.259709,3321591.450264,9.714265,1.830315
21,148.936120,32.960771,-4588631.841084,2764095.827475,3450309.035829,5.692046,1.109552
22,147.623685,32.811573,-4531705.971570,2873280.999543,3436414.198821,3.957396,0.930065
23,148.753842,33.535317,-4549946.202571,2760557.741008,3503600.054616,2.498356,0.659051
24,148.562441,33.067108,-4565024.890236,2790612.168796,3460198.153983,1.724333,0.577685
25,148.140913,33.056393,-4544921.474397,2824463.691720,3459202.202838,1.394349,0.339723
26,148.150595,32.824967,-4557253.747738,2831060.242329,3437662.521528,1.284098,0.226004
27,148.354098,33.003894,-4558100.947226,2809198.673253,3454320.808142,1.188435,0.139556
28,148.196630,32.985412,-4551311.757088,2822303.493095,3452601.625683,1.165379,0.118522
29,148.337748,33.079496,-4553407.898751,2808099.497705,3461349.419600,1.143426,0.081573
