Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.844360,58.006470,-3367921.221878,-363235.216757,5386119.539967,9254.330520,11.303883
1,173.655640,48.006470,-4249000.664456,472424.143853,4717357.653346,2815.583887,14.092945
2,173.655640,48.006470,-5571200.205850,-848099.536185,2977138.306922,2815.583887,14.092945
3,173.655640,48.006470,-5633832.095242,132213.764603,2977138.306922,2815.583887,11.303883
4,163.655640,48.006470,-2967182.715091,1634215.381992,5386119.539967,1865.204608,11.303883
5,163.655640,48.006470,-5001169.760829,556053.888691,3906009.827571,1865.204608,6.666667
6,158.655640,33.006470,-4986845.773921,1948739.157626,3454560.383599,852.303727,8.819171
7,158.655640,33.006470,-3989692.699781,2430004.045763,4328027.384705,852.303727,8.819171
8,143.655640,28.006470,-4188660.759605,4389982.834089,1959065.486475,123.193733,8.819171
9,149.905640,36.756470,-4426550.413468,2565399.440166,3795774.848423,81.830840,7.120003
10,149.905640,36.756470,-4775216.670255,2462758.858863,3425445.528338,81.830840,5.208333
11,149.749390,32.537720,-4649326.499333,2711473.448300,3410850.304940,32.153039,4.608124
12,146.741577,31.326782,-4560031.450013,2990646.221955,3296896.239450,15.129109,2.745266
13,149.075562,34.344360,-4522394.034649,2709217.532786,3578050.045649,9.488424,1.788375
14,148.828979,32.686646,-4597554.915456,2781200.916133,3424761.938460,7.211707,1.618249
15,147.846924,32.421143,-4562625.201817,2868022.611203,3399944.575695,2.679816,1.002888
16,148.706757,33.449127,-4552183.832669,2767035.943433,3495627.745589,2.150778,0.617100
17,148.000771,33.059380,-4537846.149709,2835476.124403,3459479.839247,2.044533,0.565430
18,148.100344,32.837698,-4554119.133531,2834651.599309,3438848.888186,1.300489,0.401519
19,148.378657,33.198833,-4549250.504044,2801054.128912,3472431.974049,1.277809,0.218373
20,148.358865,32.997708,-4558652.758025,2809015.405384,3453745.495158,1.203967,0.194695
21,148.234552,32.967984,-4554073.181293,2819844.295341,3450980.259180,1.135049,0.120756
22,148.234552,32.967984,-4552820.126181,2807744.182384,3462403.558518,1.135049,0.075416
23,148.234552,32.967984,-4556053.589762,2811405.971734,3455219.813839,1.135049,0.068103
24,148.308102,33.040806,-4553946.050498,2811684.853860,3457753.234744,1.127113,0.048845
25,148.308102,33.040806,-4555033.437003,2813585.431688,3454793.635822,1.127113,0.043995
26,148.268529,32.996438,-4554283.485053,2816239.716219,3453627.333759,1.124760,0.025023
27,148.279722,33.028266,-4552279.580300,2814715.071456,3457484.058528,1.124382,0.025023
28,148.291114,33.026579,-4553843.912809,2813487.074903,3456430.458818,1.123714,0.017287
29,148.276974,33.011930,-4553902.437627,2815076.356544,3455068.243457,1.123118,0.009554
30,148.276974,33.011930,-4553535.485972,2814310.284687,3456168.373919,1.123118,0.008639
31,148.276974,33.011930,-4553781.506637,2814090.199967,3456024.402764,1.123118,0.006258
32,148.280742,33.013727,-4553995.252669,2814719.763254,3455235.300869,1.123117,0.005622
33,148.282064,33.017520,-4553865.208635,2814494.130466,3455588.099118,1.123067,0.003175
34,148.282064,33.017520,-4553916.343926,2814841.651903,3455239.974433,1.123067,0.002130
35,148.280511,33.017571,-4553681.824876,2814564.136228,3455771.502530,1.123057,0.002130
36,148.280238,33.015661,-4553871.055080,2814698.362799,3455415.206963,1.123047,0.001199
37,148.280238,33.015661,-4553792.146797,2814820.247975,3455419.880426,1.123047,0.001199
38,148.279986,33.016629,-4553808.954610,2814687.660630,3455505.158551,1.123047,0.000813
39,148.279398,33.015928,-4553816.076362,2814756.630025,3455440.031677,1.123046,0.000539
40,148.279965,33.015970,-4553841.785455,2814710.254210,3455443.901120,1.123044,0.000421
41,148.279965,33.015970,-4553848.906327,2814779.223560,3455378.773766,1.123044,0.000421
42,148.279965,33.015970,-4553830.711246,2814750.684491,3455425.684604,1.123044,0.000386
43,148.279965,33.015970,-4553829.919083,2814706.092243,3455462.802276,1.123044,0.000255
44,148.279965,33.015970,-4553833.281823,2814729.428862,3455439.518165,1.123044,0.000147
45,148.279813,33.015833,-4553841.340895,2814726.716181,3455431.163306,1.123044,0.000109
46,148.279816,33.015912,-4553837.422507,2814723.957032,3455438.525190,1.123044,0.000091
47,148.279890,33.015921,-4553840.583586,2814717.795409,3455439.372686,1.123044,0.000053
48,148.279890,33.015921,-4553837.834119,2814717.956240,3455442.841751,1.123044,0.000037
49,148.279863,33.015938,-4553838.418584,2814719.416231,3455440.895345,1.123044,0.000032
50,148.279863,33.015938,-4553838.461797,2814721.281426,3455439.329603,1.123044,0.000020
51,148.279863,33.015938,-4553838.981441,2814719.943623,3455439.731809,1.123044,0.000015
