Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.244141,5.816925,-5327585.510379,3297563.458140,1189121.417616,1347.395632,6.666667
1,138.244141,3.316925,-4750104.233038,4240502.947052,366565.863549,1055.462457,4.859127
2,135.744141,22.066925,-4235576.539500,4126960.279358,2381282.315955,1016.675921,8.878032
3,140.119141,9.254425,-4831162.736465,4036737.561638,1018945.913828,941.005533,8.026919
4,137.619141,28.004425,-3577775.723791,3300708.737791,4107525.662742,842.384717,8.026919
5,141.994141,15.191925,-5123249.704938,3571484.661437,1290818.319841,730.097559,8.026919
6,139.962891,15.426300,-4708467.328108,3956072.784669,1685617.441684,675.008679,6.246635
7,139.298828,21.656769,-4496125.089575,3867437.673910,2339132.568745,494.684509,3.205889
8,139.298828,21.656769,-4732253.253034,3857812.729903,1838724.034606,494.684509,2.734391
9,140.241211,26.932648,-4374359.757341,3639251.920703,2871564.151440,380.854591,4.158094
10,140.241211,26.932648,-4595458.477636,3816407.485724,2227997.351780,380.854591,2.812972
11,142.201050,27.956512,-4454942.091710,3455476.566858,2972249.273024,204.610558,3.387697
12,142.201050,27.956512,-4514625.640400,3687789.938864,2579563.274030,204.610558,1.865551
13,142.201050,27.956512,-4600649.522967,3502721.540242,2682739.753884,204.610558,1.865551
14,145.863235,31.464241,-4507079.317524,3055741.659070,3309905.759025,32.042853,3.086312
15,145.863235,31.464241,-4334653.240801,2996058.707534,3581701.672996,32.042853,3.086312
16,145.863235,31.464241,-4379892.772835,2810967.929482,3674862.701377,32.042853,1.865551
17,147.823074,32.488106,-4666726.810375,2797351.399896,3317071.476332,2.457717,1.865551
18,147.823074,32.488106,-4603731.292286,3034369.551195,3195321.643022,2.457717,1.217057
19,147.823074,32.488106,-4545034.189307,3003724.871810,3305644.911285,2.457717,1.083736
20,147.823074,32.488106,-4495204.302384,2835994.483221,3513927.711117,2.457717,1.083736
21,147.823074,32.488106,-4514681.399030,2776189.559226,3536490.588239,2.457717,0.679818
22,147.823074,32.488106,-4578281.195794,2807526.777734,3429069.811135,2.457717,0.679818
23,148.282134,33.251130,-4541821.818857,2807043.172832,3477284.016253,1.598219,0.421112
24,148.267422,32.801215,-4564230.894608,2822512.840087,3435448.673098,1.487326,0.378750
25,148.048926,32.757139,-4555679.615536,2841298.287968,3431339.016501,1.453344,0.247372
26,148.220154,33.015154,-4550942.947827,2819488.454927,3455368.004852,1.156683,0.146658
27,148.220154,33.015154,-4558785.229572,2826458.542882,3439406.335781,1.156683,0.131771
28,148.220154,33.015154,-4553951.458526,2804655.438051,3463412.162334,1.156683,0.131771
29,148.248581,32.951053,-4555632.195723,2819266.760001,3449404.679875,1.143046,0.090372
30,148.303288,33.042399,-4553627.817786,2812016.863295,3457901.348361,1.126487,0.051540
31,148.303288,33.042399,-4552788.263252,2817565.782170,3454511.095573,1.126487,0.045621
32,148.303288,33.042399,-4554421.967644,2817029.259416,3452806.231617,1.126487,0.032680
33,148.265375,33.010472,-4553407.407933,2816044.487883,3454932.648524,1.124313,0.029224
34,148.273228,33.007023,-4553970.554000,2815529.984752,3454611.877154,1.123406,0.022817
35,148.273228,33.007023,-4553658.959315,2813902.045433,3456336.953591,1.123406,0.011804
36,148.286954,33.019211,-4554018.455253,2814051.758902,3455745.352648,1.123323,0.009960
37,148.283193,33.019345,-4553826.817120,2814346.461375,3455757.814066,1.123105,0.008180
38,148.279151,33.013151,-4553946.666818,2814864.546861,3455181.749775,1.123091,0.004301
39,148.278280,33.014767,-4553820.875683,2814882.375058,3455332.000614,1.123056,0.003386
40,148.280954,33.016652,-4553855.306237,2814609.961358,3455507.348571,1.123049,0.001813
41,148.280954,33.016652,-4553783.802846,2814686.977533,3455538.635142,1.123049,0.001470
42,148.279341,33.015793,-4553820.217319,2814765.422323,3455427.496791,1.123046,0.000840
43,148.279341,33.015793,-4553864.742144,2814688.048695,3455431.816365,1.123046,0.000771
44,148.280387,33.016234,-4553848.893543,2814668.348478,3455468.502665,1.123045,0.000513
45,148.280080,33.015927,-4553849.648958,2814702.467105,3455439.908063,1.123044,0.000476
46,148.279787,33.015937,-4553834.744496,2814725.415093,3455440.851094,1.123044,0.000283
47,148.279787,33.015937,-4553838.848130,2814736.737421,3455426.318000,1.123044,0.000175
48,148.279914,33.015893,-4553843.222662,2814716.771688,3455436.746307,1.123044,0.000107
49,148.279914,33.015893,-4553839.118958,2814705.449368,3455451.279384,1.123044,0.000107
50,148.279871,33.015954,-4553837.957662,2814718.262813,3455442.431972,1.123044,0.000082
51,148.279943,33.015986,-4553839.854567,2814711.483310,3455445.434264,1.123044,0.000049
52,148.279943,33.015986,-4553841.064390,2814715.822376,3455440.339713,1.123044,0.000037
53,148.279943,33.015986,-4553836.747840,2814713.923746,3455447.526521,1.123044,0.000037
54,148.279943,33.015986,-4553838.301204,2814712.703528,3455446.480392,1.123044,0.000019
55,148.279943,33.015986,-4553839.077885,2814712.093419,3455445.957328,1.123044,0.000009
56,148.279943,33.015986,-4553839.509168,2814711.093454,3455446.201848,1.123044,0.000006
57,148.279943,33.015986,-4553839.466226,2814711.788365,3455445.695796,1.123044,0.000003
58,148.279937,33.015985,-4553839.617454,2814712.330748,3455445.058977,1.123044,0.000003
59,148.279937,33.015985,-4553839.606486,2814711.760833,3455445.534465,1.123044,0.000003
60,148.279937,33.015985,-4553839.622706,2814711.872063,3455445.423234,1.123044,0.000001
61,148.279937,33.015985,-4553839.762966,2814711.844531,3455445.261903,1.123044,0.000001
62,148.279936,33.015984,-4553839.609345,2814712.275133,3455445.114593,1.123044,0.000001
63,148.279936,33.015984,-4553839.705001,2814711.941719,3455445.259146,1.123044,0.000001
64,148.279936,33.015984,-4553839.531105,2814712.233284,3455445.250874,1.123044,0.000001
65,148.279936,33.015984,-4553839.630516,2814712.049301,3455445.269603,1.123044,0.000001
66,148.279936,33.015984,-4553839.626312,2814712.082305,3455445.248402,1.123044,0.000000
67,148.279936,33.015984,-4553839.560237,2814712.123878,3455445.301260,1.123044,0.000000
68,148.279934,33.015985,-4553839.471336,2814712.225351,3455445.335532,1.123044,0.000001
69,148.279934,33.015985,-4553839.500169,2814712.237568,3455445.287903,1.123044,0.000001
70,148.279933,33.015986,-4553839.279119,2814712.422188,3455445.427890,1.123044,0.000001
71,148.279933,33.015986,-4553839.426886,2814712.276087,3455445.352668,1.123044,0.000000
72,148.279933,33.015986,-4553839.331377,2814712.339974,3455445.426001,1.123044,0.000000
73,148.279933,33.015986,-4553839.375227,2814712.323769,3455445.381711,1.123044,0.000000
74,148.279933,33.015986,-4553839.353302,2814712.331872,3455445.403856,1.123044,0.000000
75,148.279933,33.015986,-4553839.364415,2814712.319188,3455445.399572,1.123044,0.000000
76,148.279933,33.015986,-4553839.359760,2814712.325912,3455445.400226,1.123044,0.000000
77,148.279933,33.015986,-4553839.363889,2814712.323313,3455445.396922,1.123044,0.000000
78,148.279933,33.015986,-4553839.370347,2814712.317353,3455445.393292,1.123044,0.000000
79,148.279933,33.015986,-4553839.369183,2814712.319034,3455445.393455,1.123044,0.000000
80,148.279933,33.015986,-4553839.365954,2814712.322014,3455445.395270,1.123044,0.000000
81,148.279933,33.015986,-4553839.366987,2814712.321365,3455445.394444,1.123044,0.000000
82,148.279933,33.015986,-4553839.367357,2814712.321250,3455445.394052,1.123044,0.000000
83,148.279933,33.015986,-4553839.367688,2814712.320982,3455445.393835,1.123044,0.000000
84,148.279933,33.015986,-4553839.367781,2814712.320954,3455445.393737,1.123044,0.000000
85,148.279933,33.015986,-4553839.368072,2814712.320534,3455445.393696,1.123044,0.000000
86,148.279933,33.015986,-4553839.368310,2814712.320295,3455445.393578,1.123044,0.000000
87,148.279933,33.015986,-4553839.368257,2814712.320476,3455445.393500,1.123044,0.000000
88,148.279933,33.015986,-4553839.368165,2814712.320505,3455445.393598,1.123044,0.000000
89,148.279933,33.015986,-4553839.368046,2814712.320624,3455445.393657,1.123044,0.000000
90,148.279933,33.015986,-4553839.368092,2814712.320610,3455445.393608,1.123044,0.000000
91,148.279933,33.015986,-4553839.367993,2814712.320734,3455445.393638,1.123044,0.000000
92,148.279933,33.015986,-4553839.367980,2814712.320779,3455445.393619,1.123044,0.000000
93,148.279933,33.015986,-4553839.368006,2814712.320724,3455445.393628,1.123044,0.000000
94,148.279933,33.015986,-4553839.368019,2814712.320706,3455445.393626,1.123044,0.000000
95,148.279933,33.015986,-4553839.368013,2814712.320717,3455445.393625,1.123044,0.000000
96,148.279933,33.015986,-4553839.368016,2814712.320712,3455445.393626,1.123044,0.000000
97,148.279933,33.015986,-4553839.368013,2814712.320719,3455445.393623,1.123044,0.000000
98,148.279933,33.015986,-4553839.368014,2814712.320717,3455445.393624,1.123044,0.000000
99,148.279933,33.015986,-4553839.368015,2814712.320716,3455445.393623,1.123044,0.000000
100,148.279933,33.015986,-4553839.368015,2814712.320716,3455445.393623,1.123044,0.000000
101,148.279933,33.015986,-4553839.368015,2814712.320716,3455445.393623,1.123044,0.000000
102,148.279933,33.015986,-4553839.368016,2814712.320716,3455445.393622,1.123044,0.000000
103,148.279933,33.015986,-4553839.368015,2814712.320716,3455445.393623,1.123044,0.000000
104,148.279933,33.015986,-4553839.368016,2814712.320716,3455445.393623,1.123044,0.000000
