Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.866760,52.724487,3287658.758672,2043742.024495,5052033.015128,188502.637632,8.819171
1,19.366760,75.224487,1539414.879543,541109.925623,6145203.520250,117230.882520,13.642255
2,-136.883240,83.525513,-526735.212973,-493199.182654,6315939.383757,55961.471355,20.327185
3,-150.008240,27.900513,-4885557.341413,-2819741.130087,2966766.248302,14224.889011,33.837336
4,-150.008240,27.900513,-3746978.933200,-5108693.623034,733758.391139,14224.889011,33.837336
5,-150.008240,27.900513,-3184022.432732,-2730653.312542,-4788696.864784,14224.889011,33.837336
6,178.429260,-44.911987,-4522801.618198,124021.779428,-4480426.936558,3229.582495,39.604709
7,167.804260,31.963013,-1509128.681963,1204807.408344,6058401.873461,2737.911148,39.604709
8,154.679260,-23.661987,-5283524.173148,2499850.687111,-2544038.430387,1629.399868,33.837336
9,154.679260,-23.661987,-6023621.772005,2045710.191302,458546.694500,1629.399868,16.918668
10,154.679260,-23.661987,-5888096.957691,2035569.428769,-1361947.797678,1629.399868,10.163592
11,160.304260,-45.536987,-2811792.842866,1023866.857695,-5613711.994620,1164.465574,10.163592
12,148.429260,-34.911987,-3958482.017952,3396814.957453,-3658254.447517,30.220699,10.163592
13,148.429260,-34.911987,-4890593.639455,2330283.042111,-3355091.993394,30.220699,7.587024
14,148.429260,-34.911987,-4725426.327045,3606591.052461,-2304316.608245,30.220699,7.587024
15,148.429260,-34.911987,-4788029.276080,2760936.709127,-3173396.837319,30.220699,6.455025
16,148.429260,-34.911987,-4715647.895767,3188051.479179,-2867786.137235,30.220699,3.703741
17,148.429260,-34.911987,-4409405.180620,3164109.274334,-3339510.638302,30.220699,3.703741
18,148.429260,-34.911987,-4586380.134719,3074814.375767,-3181895.905042,30.220699,2.598195
19,148.429260,-34.911987,-4636188.427369,2649478.949103,-3478090.338691,30.220699,2.598195
20,147.751160,-32.101318,-4573984.109519,2885839.616748,-3370063.954672,4.836632,1.564259
21,147.751160,-32.101318,-4578748.953819,2732559.126096,-3489780.898623,4.836632,1.287123
22,147.751160,-32.101318,-4520134.133740,2775878.920115,-3530767.300415,4.836632,0.933223
23,148.634920,-33.172171,-4563488.170006,2781748.887535,-3470242.816673,1.851946,0.806203
24,148.319180,-33.231592,-4544937.141829,2804909.041500,-3475695.182600,1.401690,0.635185
25,148.319180,-33.231592,-4564453.631329,2839563.390456,-3421622.440839,1.401690,0.337295
26,148.425781,-33.056883,-4559282.034509,2802061.816740,-3459552.713573,1.280417,0.275223
27,148.243293,-32.897919,-4558321.662336,2821513.041459,-3444630.581931,1.217987,0.155476
28,148.326859,-33.104496,-4551843.791943,2808329.196321,-3463870.115600,1.151047,0.115606
29,148.214723,-32.973370,-4553088.834215,2821415.197356,-3451685.954075,1.145700,0.097716
30,148.257042,-32.968426,-4555416.706281,2818203.194099,-3451219.411991,1.141023,0.078155
31,148.281370,-33.037697,-4553051.790450,2814067.623490,-3457661.545241,1.124779,0.041880
32,148.281370,-33.037697,-4555429.796529,2810889.538905,-3457237.297556,1.124779,0.041880
33,148.281370,-33.037697,-4554826.700834,2815338.723798,-3454332.131678,1.124779,0.025795
34,148.281370,-33.037697,-4553211.223554,2816621.126207,-3455390.698008,1.124779,0.018097
35,148.274991,-33.013653,-4553977.534680,2815340.565229,-3455427.877128,1.124651,0.014796
36,148.287760,-33.031880,-4553667.631238,2813746.499891,-3457122.861187,1.124028,0.011493
37,148.281373,-33.030232,-4553438.710704,2814306.483896,-3456969.598160,1.123888,0.009743
38,148.281373,-33.030232,-4553766.162124,2814683.975491,-3456237.637915,1.123888,0.005401
39,148.284168,-33.029087,-4553635.595126,2814121.197262,-3456863.656528,1.123853,0.003920
40,148.281275,-33.026007,-4553650.423833,2814448.139258,-3456576.185883,1.123814,0.002232
41,148.281275,-33.026007,-4553543.002859,2814296.900159,-3456846.396411,1.123814,0.001865
42,148.280407,-33.026629,-4553577.268887,2814498.181532,-3456635.108966,1.123806,0.001408
43,148.281444,-33.027604,-4553579.496289,2814385.691773,-3456726.840337,1.123806,0.000799
44,148.281100,-33.026562,-4553615.473431,2814445.699388,-3456629.398015,1.123805,0.000642
45,148.280840,-33.026856,-4553588.268704,2814457.489603,-3456657.295454,1.123804,0.000504
46,148.281207,-33.027156,-4553591.575407,2814419.194162,-3456685.774939,1.123804,0.000288
47,148.281062,-33.026784,-4553602.876099,2814442.130865,-3456650.602892,1.123804,0.000221
