Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.430328,-15.778030,-5055361.277729,-3483512.152310,-1723103.849393,18000.751919,11.303883
1,-155.430328,-28.278030,-5112225.640277,-2337287.152927,-3003675.278644,12371.295667,14.092945
2,159.569672,-4.528030,-5958404.546998,2219501.672076,-500173.101757,6016.157412,25.813164
3,149.569672,-17.028030,-2766695.098221,5413660.677387,-1921826.248233,1567.131905,25.813164
4,149.569672,-17.028030,-6013334.118171,45164.878542,-2118526.986148,1567.131905,14.092945
5,149.569672,-17.028030,-4060447.714852,4913531.376538,-224202.109734,1567.131905,14.092945
6,149.569672,-17.028030,-5458473.527882,3206352.483280,-775210.923084,1567.131905,11.303883
7,144.569672,-8.278030,-5143249.561716,3659216.193983,-912219.353875,1433.973918,10.491399
8,138.319672,-7.340530,-4724834.126503,4206764.600075,-809499.442213,980.416393,6.341346
9,138.319672,-7.340530,-4686315.384297,4311979.896113,-353647.001862,980.416393,3.878897
10,138.319672,-7.340530,-4936966.143178,3967962.134789,-747334.809201,980.416393,2.452432
11,138.319672,-7.340530,-4825586.039979,4116983.379826,-664696.291176,980.416393,1.938186
12,142.011078,-13.644241,-4885849.185798,3815722.689542,-1494761.367424,822.548906,3.663883
13,141.434906,-19.432816,-4704769.103055,3751077.279721,-2108617.217043,477.673439,5.197551
14,148.529633,-34.934525,-4464936.821376,2732941.444184,-3632161.143339,28.784378,9.546642
15,148.529633,-34.934525,-4414862.873603,2925696.213996,-3542255.870584,28.784378,7.688586
16,148.529633,-34.934525,-4630389.233579,3306871.063445,-2872130.895637,28.784378,3.928140
17,148.529633,-34.934525,-4550221.196642,3071152.151519,-3236571.568262,28.784378,2.123502
18,148.044556,-31.672310,-4705036.550579,2845779.976007,-3221387.564001,12.870725,2.123502
19,147.134941,-31.997293,-4547809.454111,2938177.281799,-3360275.473265,7.927446,1.577017
20,148.059690,-33.384663,-4524155.666329,2820456.894673,-3489791.393875,3.738500,0.859286
21,148.059690,-33.384663,-4573489.204175,2877746.541352,-3377610.036291,3.738500,0.729443
22,148.745685,-33.569014,-4544753.701454,2671612.274498,-3579488.065980,2.558303,0.729443
23,148.111812,-32.829241,-4555312.956722,2834129.821602,-3438208.850723,1.309394,0.442825
24,148.111812,-32.829241,-4538116.536314,2808904.938945,-3481266.646887,1.309394,0.409458
25,148.111812,-32.829241,-4547598.825855,2790938.878586,-3483415.467132,1.309394,0.266198
26,148.308137,-32.962077,-4558286.271396,2814360.787398,-3450653.075236,1.190273,0.250002
27,148.335912,-33.105225,-4552256.352145,2807590.671124,-3463942.728230,1.151237,0.150495
28,148.335912,-33.105225,-4555323.332077,2822558.289533,-3447766.301071,1.151237,0.091214
29,148.260554,-33.046465,-4551573.899544,2815440.008443,-3458473.462783,1.136347,0.087320
30,148.257576,-33.003645,-4553637.957971,2817044.082809,-3454498.698764,1.126842,0.055206
31,148.257576,-33.003645,-4552443.750106,2811922.218151,-3460222.587827,1.126842,0.031499
32,148.294510,-33.022321,-4555967.138085,2812560.893892,-3455128.098356,1.126599,0.031499
33,148.286766,-33.039062,-4553247.998234,2813596.365444,-3457789.509534,1.124521,0.021498
34,148.274107,-33.017168,-4553752.695569,2815298.704502,-3455754.233283,1.124223,0.012573
35,148.274107,-33.017168,-4553999.029709,2813982.759752,-3456505.525176,1.124223,0.010930
36,148.283778,-33.030127,-4553562.213623,2814118.674061,-3456959.876535,1.123854,0.007765
37,148.283778,-33.030127,-4553829.893128,2814346.721457,-3456432.527472,1.123854,0.006911
38,148.283778,-33.030127,-4553724.780317,2814765.922179,-3456225.505457,1.123854,0.004004
39,148.283778,-33.030127,-4553460.702404,2814540.067995,-3456755.592718,1.123854,0.004004
40,148.280187,-33.025624,-4553618.133927,2814547.648351,-3456541.626376,1.123811,0.002655
41,148.280187,-33.025624,-4553525.978146,2814436.945901,-3456753.582199,1.123811,0.002431
42,148.280187,-33.025624,-4553568.745510,2814306.477379,-3456804.968610,1.123811,0.001467
43,148.281381,-33.026602,-4553627.887521,2814422.561639,-3456633.701398,1.123807,0.001411
44,148.281444,-33.027278,-4553596.949859,2814396.452463,-3456697.134563,1.123805,0.000892
45,148.281444,-33.027278,-4553615.812030,2814478.908324,-3456603.931188,1.123805,0.000507
