Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.681122,85.758774,-456462.832628,125035.768956,6339227.651132,55606.926184,6.666667
1,159.681122,65.758774,-2462641.877424,911881.439118,5792955.423829,15407.405845,11.303883
2,172.181122,55.758774,-3563635.345156,489353.575737,5249376.584858,5681.408046,14.092945
3,148.431122,10.758774,-5339344.295118,3280789.983269,1182802.801516,2012.778282,25.813164
4,148.431122,10.758774,-5755169.893024,2024613.023717,1853761.949636,2012.778282,22.140747
5,136.868622,-27.991226,-1074655.455677,1921894.936426,-5965919.344302,1006.213466,22.140747
6,136.868622,-27.991226,-5597386.341315,3022173.111236,463593.546989,1006.213466,18.082033
7,136.868622,-27.991226,-4101177.617089,4296814.615523,-2315646.614781,1006.213466,18.082033
8,136.868622,-27.991226,-4978800.053806,3911026.579903,-769455.978581,1006.213466,9.402435
9,136.868622,-27.991226,-5083665.661918,3552721.028247,-1483347.322591,1006.213466,9.402435
10,140.071747,-34.553726,-3214377.276383,2776233.442486,-4742295.978226,922.788380,9.402435
11,141.761200,-22.405289,-4633855.605398,3651568.688735,-2416039.493699,340.933561,5.363511
12,149.012177,-29.456070,-4764877.057801,2861648.927224,-3118015.730538,138.389091,6.312653
13,149.012177,-29.456070,-4388640.713426,3339712.966301,-3193651.326116,138.389091,4.769557
14,149.980194,-37.292984,-4082037.198095,1983038.467903,-4466621.164828,112.042736,4.769557
15,146.112701,-31.808365,-4503924.378689,3025062.519566,-3342539.631578,26.904313,3.671710
16,148.529312,-32.003372,-4617725.050441,2826497.032867,-3360897.991710,13.744872,3.000030
17,148.529312,-32.003372,-4488929.719345,2734615.870753,-3601724.372941,13.744872,1.727657
18,147.351329,-32.554882,-4531127.750098,2903203.349912,-3412597.252853,5.887159,1.261141
19,148.295460,-33.439277,-4532896.223293,2800069.924626,-3494856.070342,2.550432,0.780445
20,148.295460,-33.439277,-4575228.095637,2839376.426623,-3407485.059230,2.550432,0.601220
21,148.678196,-33.177186,-4565268.569132,2778106.917304,-3470662.996959,2.066523,0.449852
22,148.331591,-32.904229,-4562414.523972,2814330.730112,-3445274.112579,1.359113,0.278368
23,148.400177,-33.239992,-4548561.868967,2798274.570814,-3476550.685128,1.327037,0.209051
24,148.209728,-33.019572,-4550459.413113,2820334.889099,-3455975.091915,1.166557,0.160018
25,148.318272,-33.017005,-4555954.070111,2811807.889386,-3455757.608226,1.142931,0.130416
26,148.318272,-33.017005,-4550827.677799,2807128.819488,-3466158.362065,1.142931,0.075668
27,148.298044,-33.073715,-4552043.756256,2811614.205602,-3461030.472237,1.135202,0.053898
28,148.258943,-33.032466,-4552210.329068,2816010.724391,-3457168.640741,1.130416,0.034342
29,148.298382,-33.035048,-4554040.533270,2812810.366270,-3457428.316626,1.125495,0.026432
30,148.298382,-33.035048,-4554227.600684,2817221.413537,-3453582.832696,1.125495,0.026432
31,148.268887,-33.023445,-4553169.276091,2815511.365318,-3456334.672459,1.124799,0.024051
32,148.268887,-33.023445,-4553912.702723,2815688.626112,-3455229.201996,1.124799,0.016437
33,148.284278,-33.026266,-4553787.465750,2814202.998417,-3456602.449745,1.123934,0.009281
34,148.284278,-33.026266,-4553262.212461,2814442.126871,-3457088.990230,1.123934,0.007221
35,148.284278,-33.026266,-4553699.646366,2813726.399857,-3457099.057745,1.123934,0.004448
36,148.282672,-33.030232,-4553503.966416,2814204.084337,-3456970.692385,1.123857,0.003221
37,148.278827,-33.024880,-4553530.184606,2815153.205228,-3456155.846000,1.123829,0.003221
38,148.282514,-33.026911,-4553668.376494,2814323.136046,-3456662.964237,1.123825,0.002832
39,148.281671,-33.028064,-4553566.303168,2814352.558418,-3456769.064084,1.123810,0.002054
40,148.280460,-33.026183,-4553603.468067,2814508.607445,-3456594.228805,1.123806,0.001144
41,148.280460,-33.026183,-4553627.345162,2814377.300598,-3456672.850612,1.123806,0.000976
42,148.281398,-33.027332,-4553591.925493,2814398.417500,-3456702.119781,1.123805,0.000739
43,148.281398,-33.027332,-4553612.164812,2814415.186179,-3456660.240026,1.123805,0.000641
44,148.280919,-33.026647,-4553602.222151,2814457.374048,-3456637.295701,1.123804,0.000357
45,148.280919,-33.026647,-4553581.269935,2814440.164502,-3456678.630522,1.123804,0.000357
46,148.281168,-33.027100,-4553592.549076,2814424.034195,-3456680.586519,1.123804,0.000238
47,148.281001,-33.026982,-4553588.971219,2814440.213925,-3456668.513318,1.123804,0.000218
48,148.281002,-33.026844,-4553596.847789,2814444.969461,-3456656.195345,1.123804,0.000131
49,148.281002,-33.026844,-4553591.837824,2814432.761948,-3456670.789137,1.123804,0.000082
50,148.281086,-33.026868,-4553604.729399,2814435.948837,-3456653.177572,1.123804,0.000082
51,148.281064,-33.026931,-4553595.416060,2814437.223108,-3456664.333717,1.123804,0.000051
52,148.281039,-33.026872,-4553597.206513,2814441.169876,-3456658.798894,1.123804,0.000035
53,148.281039,-33.026872,-4553594.609728,2814440.036000,-3456663.113875,1.123804,0.000029
54,148.281039,-33.026872,-4553595.908121,2814440.602938,-3456660.956385,1.123804,0.000014
55,148.281039,-33.026872,-4553596.557317,2814440.886407,-3456659.877640,1.123804,0.000007
56,148.281039,-33.026872,-4553597.195402,2814440.571592,-3456659.297301,1.123804,0.000007
57,148.281041,-33.026875,-4553597.200958,2814440.870734,-3456659.048098,1.123804,0.000003
58,148.281041,-33.026875,-4553597.314250,2814441.192193,-3456658.639870,1.123804,0.000002
59,148.281041,-33.026875,-4553597.232058,2814441.100670,-3456658.821439,1.123804,0.000002
60,148.281040,-33.026872,-4553597.216508,2814440.985702,-3456658.934769,1.123804,0.000001
61,148.281040,-33.026873,-4553597.222894,2814440.968400,-3456658.940405,1.123804,0.000001
62,148.281041,-33.026874,-4553597.220603,2814440.935333,-3456658.970146,1.123804,0.000001
63,148.281041,-33.026874,-4553597.221749,2814440.951867,-3456658.955275,1.123804,0.000000
64,148.281041,-33.026875,-4553597.185321,2814440.864003,-3456659.074002,1.123804,0.000001
65,148.281041,-33.026875,-4553597.184176,2814440.847469,-3456659.088873,1.123804,0.000001
66,148.281041,-33.026875,-4553597.184749,2814440.855736,-3456659.081437,1.123804,0.000000
67,148.281041,-33.026875,-4553597.185035,2814440.859870,-3456659.077720,1.123804,0.000000
68,148.281041,-33.026875,-4553597.194428,2814440.885969,-3456659.044320,1.123804,0.000000
69,148.281041,-33.026875,-4553597.189875,2814440.874986,-3456659.059161,1.123804,0.000000
70,148.281041,-33.026875,-4553597.187634,2814440.870011,-3456659.066117,1.123804,0.000000
71,148.281041,-33.026875,-4553597.186513,2814440.867524,-3456659.069595,1.123804,0.000000
72,148.281041,-33.026875,-4553597.185953,2814440.866280,-3456659.071334,1.123804,0.000000
73,148.281041,-33.026875,-4553597.185673,2814440.865658,-3456659.072203,1.123804,0.000000
74,148.281041,-33.026875,-4553597.185533,2814440.865347,-3456659.072638,1.123804,0.000000
75,148.281041,-33.026875,-4553597.185427,2814440.864675,-3456659.073320,1.123804,0.000000
76,148.281041,-33.026875,-4553597.185287,2814440.864364,-3456659.073755,1.123804,0.000000
77,148.281041,-33.026875,-4553597.185304,2814440.864184,-3456659.073878,1.123804,0.000000
78,148.281041,-33.026875,-4553597.185313,2814440.864093,-3456659.073940,1.123804,0.000000
79,148.281041,-33.026875,-4553597.185295,2814440.863835,-3456659.074173,1.123804,0.000000
80,148.281041,-33.026875,-4553597.185303,2814440.863745,-3456659.074235,1.123804,0.000000
81,148.281041,-33.026875,-4553597.185330,2814440.863913,-3456659.074064,1.123804,0.000000
82,148.281041,-33.026875,-4553597.185312,2814440.863874,-3456659.074118,1.123804,0.000000
83,148.281041,-33.026875,-4553597.185321,2814440.863948,-3456659.074047,1.123804,0.000000
84,148.281041,-33.026875,-4553597.185326,2814440.864027,-3456659.073977,1.123804,0.000000
