Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.597435,81.142639,24117.107370,985004.218219,6280444.573756,61606.513533,6.666667
1,98.597435,81.142639,50611.093938,2067086.249323,6013444.448822,61606.513533,6.666667
2,103.597435,66.142639,-608190.899227,2514452.386022,5810398.803932,47474.992332,8.819171
3,103.597435,66.142639,-613448.869525,1404300.344885,6170546.325222,47474.992332,8.819171
4,128.597435,51.142639,-2501421.033201,3133763.730168,4943515.664793,12735.585647,14.529663
5,128.597435,51.142639,-2302406.667672,4223362.407844,4174365.480380,12735.585647,14.529663
6,163.597435,6.142639,-6083659.342462,1790814.262644,677943.471177,7341.092060,27.284509
7,163.597435,6.142639,-6090026.575864,683381.999224,1761895.480250,7341.092060,27.284509
8,148.597435,31.142639,-4663528.344481,2846916.430595,3279439.038169,38.722185,14.529663
9,148.597435,31.142639,-4464025.246065,3935922.841301,2286131.729880,38.722185,14.529663
10,148.597435,31.142639,-5489022.624409,2725080.784183,1761895.480250,38.722185,8.819171
11,148.597435,31.142639,-5079672.500797,3100957.480333,2286131.729880,38.722185,6.666667
12,148.597435,31.142639,-4359507.749650,3518001.549166,3039200.208368,38.722185,6.009252
13,148.597435,31.142639,-4366881.629222,2410903.247779,3961408.922053,38.722185,6.009252
14,148.597435,31.142639,-4471603.296458,3076416.308728,3338553.611594,38.722185,4.103691
15,149.066185,35.048889,-4483789.578774,2687088.087635,3642308.509414,24.363014,2.340855
16,147.152122,32.431702,-4526983.814541,2922798.811344,3400932.945281,8.109763,1.817887
17,148.353294,32.441467,-4586764.793853,2826953.209093,3401846.942786,4.524954,1.462991
18,148.353294,32.441467,-4522414.973175,2781180.513282,3522753.694234,4.524954,0.845842
19,147.766747,32.761902,-4541389.376232,2863547.852190,3431783.188622,2.570667,0.625235
20,148.234734,33.172211,-4543574.138366,2813323.493768,3469960.919219,1.444583,0.391879
21,148.234734,33.172211,-4564714.316154,2832778.344521,3426406.021101,1.444583,0.294640
22,148.425440,33.026403,-4560436.459698,2802808.750537,3456414.122409,1.307379,0.222467
23,148.253552,32.901784,-4558402.424852,2820434.222079,3444818.375547,1.204019,0.139916
24,148.287115,33.068152,-4551508.576657,2812483.220446,3460295.229256,1.142356,0.102609
25,148.287115,33.068152,-4552207.599473,2823282.504723,3450632.864867,1.142356,0.078948
26,148.246750,32.958993,-4555134.734341,2819160.276238,3450143.611682,1.137648,0.063403
27,148.246750,32.958993,-4554426.573274,2808361.678981,3459806.544053,1.137648,0.063403
28,148.290516,33.039548,-4553147.525430,2813122.498897,3457636.280657,1.125760,0.058880
29,148.290516,33.039548,-4554287.077318,2812251.550700,3456849.192952,1.125760,0.043787
30,148.272218,32.997154,-4554428.033667,2815923.711116,3453693.935602,1.124837,0.022671
31,148.272218,32.997154,-4553288.114675,2816794.693191,3454481.321968,1.124837,0.022671
32,148.277781,33.020467,-4553503.315475,2814740.886796,3455862.148671,1.123381,0.012774
33,148.277781,33.020467,-4554304.450508,2814601.089862,3454926.504191,1.123381,0.010611
34,148.284898,33.024578,-4553641.555069,2814044.641556,3456244.411261,1.123381,0.006707
35,148.282451,33.016465,-4553938.473388,2814496.949679,3455489.912258,1.123094,0.004437
36,148.282451,33.016465,-4553646.678529,2814505.846483,3455864.659494,1.123094,0.003728
37,148.282451,33.016465,-4553943.512364,2814958.156738,3455110.126037,1.123094,0.003728
38,148.280547,33.017459,-4553793.846566,2814616.703239,3455582.345196,1.123054,0.002781
39,148.280547,33.017459,-4553904.843922,2814757.492114,3455323.130173,1.123054,0.001584
40,148.279102,33.015865,-4553804.780642,2814782.171326,3455434.151851,1.123049,0.001286
41,148.279857,33.015666,-4553852.079995,2814728.465143,3455415.690028,1.123045,0.000996
42,148.279857,33.015666,-4553811.139430,2814686.010811,3455503.633443,1.123045,0.000569
43,148.279857,33.015666,-4553845.024023,2814669.771307,3455472.416823,1.123045,0.000443
44,148.280059,33.016292,-4553829.845859,2814692.564575,3455473.843512,1.123044,0.000355
45,148.280059,33.016292,-4553836.901548,2814751.258448,3455417.116727,1.123044,0.000355
46,148.279834,33.015827,-4553842.726940,2814725.188341,3455430.585111,1.123044,0.000330
47,148.279755,33.015871,-4553836.594074,2814730.067454,3455434.665552,1.123044,0.000246
48,148.279927,33.016070,-4553834.753246,2814710.096239,3455453.234447,1.123044,0.000127
49,148.279838,33.015899,-4553839.200312,2814722.635096,3455437.267561,1.123044,0.000113
50,148.279838,33.015899,-4553836.785438,2814723.216561,3455439.958281,1.123044,0.000089
51,148.279878,33.015992,-4553836.373068,2814716.511034,3455445.923687,1.123044,0.000046
52,148.279935,33.015980,-4553839.789192,2814712.286073,3455444.870312,1.123044,0.000058
53,148.279872,33.015942,-4553838.640724,2814718.516825,3455441.332281,1.123044,0.000036
54,148.279872,33.015942,-4553837.794014,2814715.956242,3455444.512492,1.123044,0.000032
55,148.279872,33.015942,-4553839.003281,2814714.761303,3455443.896349,1.123044,0.000021
56,148.279872,33.015942,-4553837.431456,2814719.711763,3455441.948424,1.123044,0.000021
57,148.279872,33.015942,-4553838.157127,2814720.693320,3455440.204283,1.123044,0.000013
58,148.279856,33.015938,-4553838.096609,2814719.903807,3455440.922318,1.123044,0.000009
59,148.279874,33.015931,-4553840.243087,2814718.207421,3455439.485050,1.123044,0.000009
60,148.279874,33.015931,-4553838.761761,2814720.095851,3455439.896211,1.123044,0.000009
61,148.279876,33.015920,-4553840.908239,2814718.399464,3455438.458942,1.123044,0.000009
62,148.279867,33.015926,-4553839.200107,2814719.450371,3455439.844666,1.123044,0.000006
63,148.279867,33.015926,-4553839.252992,2814719.079620,3455440.075420,1.123044,0.000003
64,148.279867,33.015926,-4553839.226550,2814719.264995,3455439.960043,1.123044,0.000002
65,148.279867,33.015923,-4553839.436318,2814719.615075,3455439.402187,1.123044,0.000002
66,148.279867,33.015923,-4553839.173665,2814719.635746,3455439.729289,1.123044,0.000002
67,148.279867,33.015923,-4553839.283251,2814719.474376,3455439.716403,1.123044,0.000001
68,148.279867,33.015923,-4553839.300732,2814719.503549,3455439.669915,1.123044,0.000001
69,148.279867,33.015924,-4553839.309472,2814719.518136,3455439.646671,1.123044,0.000001
70,148.279867,33.015924,-4553839.303982,2814719.537661,3455439.638059,1.123044,0.000000
71,148.279867,33.015924,-4553839.337934,2814719.508259,3455439.617405,1.123044,0.000000
72,148.279867,33.015924,-4553839.323703,2814719.513197,3455439.632038,1.123044,0.000000
73,148.279867,33.015924,-4553839.316588,2814719.515667,3455439.639354,1.123044,0.000000
74,148.279867,33.015924,-4553839.313030,2814719.516901,3455439.643012,1.123044,0.000000
75,148.279867,33.015924,-4553839.309129,2814719.519356,3455439.646132,1.123044,0.000000
76,148.279867,33.015924,-4553839.305571,2814719.520591,3455439.649791,1.123044,0.000000
77,148.279867,33.015924,-4553839.305915,2814719.519371,3455439.650329,1.123044,0.000000
78,148.279867,33.015924,-4553839.309815,2814719.516916,3455439.647209,1.123044,0.000000
79,148.279867,33.015924,-4553839.309644,2814719.517526,3455439.646940,1.123044,0.000000
80,148.279867,33.015924,-4553839.309113,2814719.517985,3455439.647262,1.123044,0.000000
81,148.279867,33.015924,-4553839.309293,2814719.518061,3455439.646967,1.123044,0.000000
82,148.279867,33.015924,-4553839.309117,2814719.518328,3455439.646980,1.123044,0.000000
83,148.279867,33.015924,-4553839.309383,2814719.518098,3455439.646819,1.123044,0.000000
84,148.279867,33.015924,-4553839.309427,2814719.518117,3455439.646745,1.123044,0.000000
85,148.279867,33.015924,-4553839.309650,2814719.518040,3455439.646516,1.123044,0.000000
86,148.279867,33.015924,-4553839.309584,2814719.518098,3455439.646556,1.123044,0.000000
87,148.279867,33.015924,-4553839.309544,2814719.518102,3455439.646603,1.123044,0.000000
88,148.279867,33.015924,-4553839.309471,2814719.518130,3455439.646677,1.123044,0.000000
89,148.279867,33.015924,-4553839.309472,2814719.518133,3455439.646674,1.123044,0.000000
90,148.279867,33.015924,-4553839.309490,2814719.518127,3455439.646655,1.123044,0.000000
91,148.279867,33.015924,-4553839.309463,2814719.518138,3455439.646681,1.123044,0.000000
92,148.279867,33.015924,-4553839.309481,2814719.518131,3455439.646663,1.123044,0.000000
93,148.279867,33.015924,-4553839.309477,2814719.518135,3455439.646665,1.123044,0.000000
94,148.279867,33.015924,-4553839.309472,2814719.518135,3455439.646672,1.123044,0.000000
95,148.279867,33.015924,-4553839.309474,2814719.518134,3455439.646669,1.123044,0.000000
96,148.279867,33.015924,-4553839.309468,2814719.518137,3455439.646676,1.123044,0.000000
97,148.279867,33.015924,-4553839.309472,2814719.518135,3455439.646672,1.123044,0.000000
98,148.279867,33.015924,-4553839.309470,2814719.518136,3455439.646674,1.123044,0.000000
99,148.279867,33.015924,-4553839.309472,2814719.518135,3455439.646673,1.123044,0.000000
100,148.279867,33.015924,-4553839.309471,2814719.518135,3455439.646673,1.123044,0.000000
101,148.279867,33.015924,-4553839.309471,2814719.518135,3455439.646673,1.123044,0.000000
102,148.279867,33.015924,-4553839.309471,2814719.518136,3455439.646673,1.123044,0.000000
103,148.279867,33.015924,-4553839.309471,2814719.518136,3455439.646673,1.123044,0.000000
104,148.279867,33.015924,-4553839.309472,2814719.518136,3455439.646672,1.123044,0.000000
105,148.279867,33.015924,-4553839.309471,2814719.518136,3455439.646672,1.123044,0.000000
106,148.279867,33.015924,-4553839.309471,2814719.518136,3455439.646672,1.123044,0.000000
107,148.279867,33.015924,-4553839.309471,2814719.518136,3455439.646672,1.123044,0.000000
