Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.036896,50.579941,-3920632.383859,-1047824.781745,4904004.143695,8173.664529,11.303883
1,-177.536896,40.579941,-4846583.329234,-208479.567354,4127106.010083,4207.503013,14.092945
2,-177.536896,40.579941,-5210673.312142,-1211421.293561,3461390.795503,4207.503013,9.037922
3,-177.536896,40.579941,-4527565.246707,-910397.450043,4384450.357296,4207.503013,6.446983
4,-177.536896,40.579941,-4003948.422588,-52019.952013,4947861.224423,4207.503013,6.446983
5,162.072479,50.267441,-3886689.442715,1257428.448980,4881857.351050,2561.909359,10.408265
6,155.314667,33.861191,-4817343.487267,2214236.582460,3533671.559671,350.700358,13.360961
7,155.314667,33.861191,-4732334.496947,785271.161666,4189356.521307,350.700358,9.164221
8,155.314667,33.861191,-4388195.481601,1382793.600518,4402457.429955,350.700358,7.554892
9,147.245819,36.468613,-3778711.749333,3703029.718759,3550294.551934,169.962475,7.554892
10,145.665619,30.782578,-4528770.842617,3093301.759026,3245207.899438,36.547860,4.822574
11,145.665619,30.782578,-4638295.618209,2583212.486651,3522814.210356,36.547860,3.188700
12,147.760612,34.365799,-4457896.354545,2811568.845657,3580013.348975,29.007277,2.653912
13,148.799154,33.158791,-4571763.744309,2768850.773358,3468714.997901,2.921452,1.978477
14,148.799154,33.158791,-4525735.285858,2942107.879833,3386013.000566,2.921452,1.138210
15,148.799154,33.158791,-4594251.427717,2876538.367689,3350130.228244,2.921452,0.915998
16,148.799154,33.158791,-4555049.177301,2882552.197446,3397829.055344,2.921452,0.707992
17,148.380044,33.222742,-4548081.544698,2800182.509126,3474650.558063,1.328003,0.596655
18,148.380044,33.222742,-4557854.859896,2833543.780926,3434837.260300,1.328003,0.333867
19,148.380044,33.222742,-4562461.079627,2792873.610672,3461744.293502,1.328003,0.241864
20,148.391602,33.046222,-4557759.892179,2804873.507603,3458256.740559,1.207518,0.212735
21,148.258641,32.964569,-4555433.615573,2818037.789580,3450662.474325,1.136355,0.123392
22,148.258641,32.964569,-4552352.391029,2805821.853818,3464561.672088,1.136355,0.082763
23,148.262617,33.035867,-4551966.476242,2815456.271308,3457294.081004,1.133713,0.074895
24,148.306606,33.057143,-4553031.848454,2811284.627199,3459271.991647,1.130605,0.045163
25,148.271627,33.005537,-4553968.238382,2815704.458191,3454473.657083,1.123551,0.028432
26,148.271627,33.005537,-4554267.888156,2812513.382819,3456662.707475,1.123551,0.026229
27,148.271627,33.005537,-4553575.586520,2812696.809061,3457420.329349,1.123551,0.018957
28,148.271627,33.005537,-4553276.032120,2815887.795209,3455231.478423,1.123551,0.018957
29,148.282823,33.023418,-4553599.241121,2814246.470565,3456136.551990,1.123330,0.010100
30,148.282806,33.014874,-4554037.682242,2814519.268914,3455341.979680,1.123175,0.009008
31,148.277220,33.012342,-4553893.431343,2815043.667015,3455106.490272,1.123103,0.005423
32,148.281418,33.018513,-4553782.425098,2814513.974686,3455680.406410,1.123073,0.003472
33,148.281418,33.018513,-4553937.813754,2814649.046734,3455367.716525,1.123073,0.003159
34,148.279230,33.014587,-4553876.785264,2814812.589189,3455315.279225,1.123053,0.001981
35,148.280693,33.015850,-4553883.712107,2814656.164956,3455432.780928,1.123051,0.001872
36,148.280690,33.016866,-4553831.340261,2814624.176188,3455527.219758,1.123048,0.001159
37,148.279961,33.015472,-4553867.157087,2814726.379921,3455397.640259,1.123046,0.000682
38,148.279958,33.016488,-4553780.322921,2814713.503123,3455521.728609,1.123046,0.000682
39,148.279594,33.015537,-4553845.786634,2814753.490136,3455403.679826,1.123044,0.000495
40,148.279868,33.015743,-4553848.721904,2814725.160273,3455422.760054,1.123044,0.000437
41,148.279844,33.016064,-4553831.020400,2814716.858049,3455452.649810,1.123044,0.000250
42,148.279844,33.016064,-4553836.913291,2814704.768692,3455454.717453,1.123044,0.000169
43,148.279892,33.015909,-4553841.344399,2814717.986831,3455438.221857,1.123044,0.000099
44,148.279892,33.015909,-4553835.451468,2814730.076198,3455436.154210,1.123044,0.000099
45,148.279892,33.015909,-4553834.709174,2814720.444784,3455444.918926,1.123044,0.000071
46,148.279892,33.015909,-4553840.602077,2814708.355419,3455446.986571,1.123044,0.000071
47,148.279883,33.015968,-4553837.841209,2814716.807956,3455443.761570,1.123044,0.000057
48,148.279883,33.015968,-4553838.583509,2814726.439369,3455434.996854,1.123044,0.000057
49,148.279883,33.015968,-4553839.778381,2814719.805247,3455438.800535,1.123044,0.000053
50,148.279883,33.015968,-4553838.696655,2814722.372985,3455438.138954,1.123044,0.000033
51,148.279883,33.015968,-4553838.922932,2814714.240219,3455444.423151,1.123044,0.000033
52,148.279875,33.015942,-4553838.809796,2814718.306602,3455441.281053,1.123044,0.000016
53,148.279860,33.015938,-4553838.212363,2814721.623663,3455439.379213,1.123044,0.000016
54,148.279860,33.015938,-4553838.539365,2814718.948536,3455441.115658,1.123044,0.000008
55,148.279860,33.015932,-4553838.578688,2814719.804649,3455440.371482,1.123044,0.000005
56,148.279860,33.015932,-4553838.366034,2814720.072071,3455440.433480,1.123044,0.000003
57,148.279860,33.015932,-4553838.370647,2814719.764415,3455440.676372,1.123044,0.000002
58,148.279860,33.015932,-4553838.421504,2814719.851388,3455440.539426,1.123044,0.000002
59,148.279860,33.015932,-4553838.472361,2814719.938360,3455440.402481,1.123044,0.000001
60,148.279860,33.015932,-4553838.606423,2814719.694307,3455440.424456,1.123044,0.000001
61,148.279863,33.015931,-4553838.777474,2814719.592397,3455440.282998,1.123044,0.000001
62,148.279862,33.015930,-4553838.821397,2814719.706954,3455440.132809,1.123044,0.000001
63,148.279862,33.015930,-4553838.856066,2814719.569027,3455440.199026,1.123044,0.000001
64,148.279862,33.015930,-4553838.763607,2814719.647568,3455440.256511,1.123044,0.000000
65,148.279862,33.015930,-4553838.789035,2814719.691054,3455440.188039,1.123044,0.000000
66,148.279862,33.015930,-4553838.769387,2814719.696896,3455440.209032,1.123044,0.000000
67,148.279862,33.015930,-4553838.753206,2814719.688946,3455440.236646,1.123044,0.000000
