Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.191681,-74.265644,472647.770148,1669376.607983,-6117044.819869,78131.348964,11.303883
1,96.691681,-84.265644,-74507.389575,635046.908730,-6324729.319135,64353.590840,17.280368
2,96.691681,-84.265644,12266.591306,-196798.047239,-6353713.899846,64353.590840,12.265155
3,96.691681,-84.265644,91710.698514,981243.051310,-6280410.266462,64353.590840,6.772035
4,96.691681,-84.265644,69633.995061,1800687.563343,-6097763.050119,64353.590840,6.772035
5,107.394806,-74.578144,-508640.598342,1623589.901061,-6126411.607060,50961.089710,9.345367
6,107.394806,-74.578144,-237114.684757,479742.848477,-6334338.207254,50961.089710,9.345367
7,142.160431,-71.140644,-1633098.809988,1268568.685659,-6013372.496585,27546.732143,15.913440
8,141.730743,-48.171894,-3345737.077299,2639390.224163,-4729644.261230,4464.036825,20.067829
9,176.496368,-44.734394,-4745173.512445,-2856505.200833,-3152358.660635,2870.546722,20.067829
10,167.590118,-34.109394,-5162946.284654,1136080.874843,-3556499.920143,2240.994482,15.913440
11,156.886993,-43.796894,-4241000.199926,1810077.885923,-4391830.410395,785.875283,9.345367
12,147.980743,-33.171894,-3917130.019403,4095759.377501,-2916857.579854,2.758076,9.345367
13,147.980743,-33.171894,-4836558.332547,1759216.828364,-3754793.551410,2.758076,6.772035
14,147.980743,-33.171894,-4896452.543339,2543388.847160,-3190235.891642,2.758076,5.547945
15,147.980743,-33.171894,-4386353.287406,3613284.724267,-2885927.839678,2.758076,5.547945
16,147.980743,-33.171894,-4700936.492785,2891960.183592,-3186183.235392,2.758076,4.392590
17,147.980743,-33.171894,-4676834.372802,2483979.251562,-3543035.049107,2.758076,2.444713
18,147.980743,-33.171894,-4573728.307417,3053414.878002,-3220288.728210,2.758076,1.626980
19,147.980743,-33.171894,-4628381.701325,2918737.175180,-3266463.422560,2.758076,1.380232
20,147.980743,-33.171894,-4578399.519006,2699948.975253,-3515291.490983,2.758076,1.380232
21,147.980743,-33.171894,-4593267.164551,2842959.948695,-3380251.697196,2.758076,0.885111
22,147.980743,-33.171894,-4571047.537969,2769176.828394,-3470393.731475,2.758076,0.565963
23,148.315707,-32.691223,-4572524.872406,2822317.538755,-3425417.115626,2.254918,0.402969
24,148.470206,-33.052604,-4561750.384772,2798708.186768,-3459213.238132,1.418046,0.288967
25,148.186850,-33.021904,-4549210.322813,2822075.584126,-3456189.715993,1.203439,0.200459
26,148.186850,-33.021904,-4546852.549971,2804364.578295,-3473748.463298,1.203439,0.142127
27,148.365550,-33.084345,-4554839.592961,2805932.589081,-3462044.620737,1.159254,0.110573
28,148.246831,-32.974552,-4554594.252915,2818816.847071,-3451785.094971,1.135875,0.086808
29,148.246520,-33.025676,-4551949.426062,2817214.107429,-3456537.797866,1.134812,0.071781
30,148.306113,-33.042230,-4554051.912617,2811968.630399,-3458097.145530,1.126997,0.040185
31,148.261574,-33.004252,-4553804.750773,2816707.927386,-3454556.249356,1.126282,0.029696
32,148.265182,-33.024459,-4552932.211868,2815771.841923,-3456426.755029,1.125804,0.025470
33,148.284745,-33.028293,-4553704.078966,2814100.100545,-3456789.271454,1.123885,0.014658
34,148.284745,-33.028293,-4553558.256904,2815819.872333,-3455579.608541,1.123885,0.010168
35,148.284745,-33.028293,-4553980.926009,2814554.103650,-3456063.448209,1.123885,0.008991
36,148.284745,-33.028293,-4553699.747078,2815073.050681,-3456002.453752,1.123885,0.005355
37,148.284745,-33.028293,-4553425.810555,2814620.783524,-3456730.461713,1.123885,0.005355
38,148.278728,-33.023914,-4553633.621397,2814717.519783,-3456382.122442,1.123844,0.003491
39,148.280088,-33.026885,-4553549.121533,2814515.901477,-3456659.443481,1.123812,0.003158
40,148.280088,-33.026885,-4553649.517952,2814359.508148,-3456656.391449,1.123812,0.001956
