Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.524597,45.000092,-4503809.230617,352512.070936,4487355.603260,2719.727652,11.303883
1,175.524597,45.000092,-4496599.327123,-434921.644968,4487355.603260,2719.727652,11.303883
2,175.524597,45.000092,-5206125.499133,-503548.682297,3637875.229430,2719.727652,6.666667
3,175.524597,45.000092,-4105415.062532,141599.669038,4862795.583415,2719.727652,4.859127
4,168.024597,50.000092,-3639166.736010,1376970.678799,5036870.786704,2717.772866,4.859127
5,159.274597,42.500092,-4404875.074008,1666695.774246,4286722.228186,675.968270,7.336174
6,159.274597,42.500092,-3803559.621495,2041622.486264,4679504.622737,675.968270,7.336174
7,159.274597,42.500092,-3908748.529973,2942823.244547,4077993.359439,675.968270,7.336174
8,149.899597,28.750092,-4841552.516484,2806595.307319,3049646.530990,251.291299,8.951063
9,148.805847,37.812592,-4315758.227236,2613114.150756,3889031.369561,196.868733,7.392532
10,144.391785,28.671967,-4553200.279329,3260758.819302,3042052.410477,89.367245,4.906937
11,148.249207,30.996185,-4653265.199038,2879616.996047,3265530.984793,33.772739,4.347284
12,147.563171,33.823334,-4476648.957935,2845005.858006,3530183.907453,19.245041,2.694426
13,149.663391,34.278656,-4553496.809026,2664753.071456,3572029.892218,11.112614,1.694966
14,148.431244,32.523590,-4586439.473711,2818149.941370,3409529.226664,4.361254,1.138204
15,148.305244,33.612228,-4524179.236784,2793618.007010,3510707.550174,4.063588,0.947989
16,147.720671,32.462536,-4554212.475528,2876754.480140,3403818.488551,2.834412,0.612206
17,148.222101,32.780486,-4563055.205132,2826777.923102,3433516.158146,1.459277,0.549217
18,148.222101,32.780486,-4541683.561802,2822736.958171,3464821.854862,1.459277,0.345652
19,148.409977,33.191749,-4551147.381364,2798792.280819,3471774.509899,1.263133,0.211874
20,148.227177,33.051494,-4549420.735790,2817773.767030,3458746.801000,1.184464,0.191773
21,148.270339,32.951054,-4556702.399706,2817536.559304,3449404.787033,1.152478,0.125818
22,148.329367,33.096511,-4552120.273061,2808224.607134,3462930.533084,1.152150,0.073834
23,148.263515,33.037638,-4551919.539254,2815328.633424,3457458.705637,1.134197,0.066657
24,148.283390,33.009064,-4554364.973564,2814657.410585,3454801.677936,1.123890,0.045674
25,148.283390,33.009064,-4553647.329948,2818377.641976,3452728.092264,1.123890,0.025942
26,148.283390,33.009064,-4552963.340601,2815923.266590,3455612.032715,1.123890,0.020245
27,148.287779,33.026746,-4553671.557535,2813746.837603,3456445.974787,1.123569,0.012612
28,148.274782,33.017841,-4553490.918586,2815062.753864,3455617.949859,1.123447,0.009014
29,148.282335,33.015679,-4553973.162652,2814531.129000,3455416.848030,1.123112,0.007165
30,148.282335,33.015679,-4553701.848115,2814271.893812,3455981.700132,1.123112,0.004533
31,148.282335,33.015679,-4553664.227712,2814732.139411,3455658.614467,1.123112,0.003136
32,148.277933,33.012205,-4554052.230531,2815351.118447,3454649.725019,1.123109,0.003136
33,148.279450,33.016110,-4553809.283929,2814746.700456,3455456.957576,1.123046,0.002528
34,148.279450,33.016110,-4553922.780569,2814700.085300,3455346.099807,1.123046,0.001947
35,148.279450,33.016110,-4553831.292357,2814589.399879,3455555.418832,1.123046,0.001126
36,148.279450,33.016110,-4553871.535238,2814684.068176,3455426.144463,1.123046,0.000871
37,148.279363,33.015332,-4553844.966419,2814778.376825,3455384.616550,1.123045,0.000556
38,148.279889,33.015750,-4553849.330433,2814723.303521,3455423.465803,1.123044,0.000392
39,148.279889,33.015750,-4553828.216279,2814748.770375,3455430.499429,1.123044,0.000308
40,148.279889,33.015750,-4553832.579695,2814693.697113,3455469.348468,1.123044,0.000308
41,148.279757,33.015911,-4553834.585750,2814728.635358,3455438.453302,1.123044,0.000241
42,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154034,1.123044,0.000141
43,148.279943,33.016037,-4553842.628905,2814721.268928,3455433.884743,1.123044,0.000106
44,148.279943,33.016037,-4553837.267348,2814722.093233,3455440.236347,1.123044,0.000086
45,148.279943,33.016037,-4553839.948533,2814718.616094,3455439.539969,1.123044,0.000069
46,148.279943,33.016037,-4553838.608745,2814714.224689,3455444.847003,1.123044,0.000035
47,148.279943,33.016037,-4553837.603502,2814713.996122,3455446.347856,1.123044,0.000029
48,148.279943,33.016037,-4553837.771175,2814713.012554,3455446.924187,1.123044,0.000027
49,148.279943,33.016037,-4553838.064404,2814712.823804,3455446.693057,1.123044,0.000021
50,148.279943,33.016037,-4553837.666677,2814711.328543,3455448.423546,1.123044,0.000010
51,148.279943,33.016037,-4553837.122335,2814709.927658,3455450.269599,1.123044,0.000010
52,148.279943,33.016037,-4553837.357852,2814710.651694,3455449.375464,1.123044,0.000005
53,148.279943,33.016037,-4553837.195642,2814709.880470,3455450.211816,1.123044,0.000003
54,148.279943,33.016037,-4553837.191743,2814709.664071,3455450.392013,1.123044,0.000001
55,148.279943,33.016037,-4553837.212019,2814709.760474,3455450.287469,1.123044,0.000001
56,148.279943,33.016037,-4553837.285327,2814709.713286,3455450.229687,1.123044,0.000001
57,148.279943,33.016037,-4553837.342257,2814709.786095,3455450.096251,1.123044,0.000001
58,148.279943,33.016037,-4553837.295465,2814709.761488,3455450.177415,1.123044,0.000001
59,148.279943,33.016037,-4553837.282207,2814709.797385,3455450.165724,1.123044,0.000000
60,148.279943,33.016037,-4553837.284742,2814709.809436,3455450.152656,1.123044,0.000000
61,148.279943,33.016037,-4553837.276845,2814709.821359,3455450.153345,1.123044,0.000000
62,148.279943,33.016037,-4553837.265708,2814709.830239,3455450.160740,1.123044,0.000000
63,148.279943,33.016037,-4553837.280087,2814709.824404,3455450.146639,1.123044,0.000000
64,148.279943,33.016037,-4553837.275682,2814709.825101,3455450.151841,1.123044,0.000000
65,148.279943,33.016037,-4553837.272316,2814709.829192,3455450.152937,1.123044,0.000000
66,148.279943,33.016037,-4553837.272025,2814709.830128,3455450.152561,1.123044,0.000000
67,148.279943,33.016037,-4553837.268471,2814709.833136,3455450.154778,1.123044,0.000000
68,148.279943,33.016037,-4553837.270487,2814709.831705,3455450.153298,1.123044,0.000000
69,148.279943,33.016037,-4553837.269718,2814709.832494,3455450.153666,1.123044,0.000000
70,148.279943,33.016037,-4553837.269838,2814709.832531,3455450.153480,1.123044,0.000000
71,148.279943,33.016037,-4553837.269231,2814709.833113,3455450.153802,1.123044,0.000000
72,148.279943,33.016037,-4553837.269090,2814709.833198,3455450.153918,1.123044,0.000000
73,148.279943,33.016037,-4553837.268646,2814709.833574,3455450.154195,1.123044,0.000000
74,148.279943,33.016037,-4553837.269020,2814709.833241,3455450.153976,1.123044,0.000000
75,148.279943,33.016037,-4553837.269078,2814709.833178,3455450.153950,1.123044,0.000000
76,148.279943,33.016037,-4553837.269017,2814709.833236,3455450.153984,1.123044,0.000000
77,148.279943,33.016037,-4553837.268983,2814709.833259,3455450.154009,1.123044,0.000000
78,148.279943,33.016037,-4553837.268965,2814709.833269,3455450.154026,1.123044,0.000000
79,148.279943,33.016037,-4553837.268957,2814709.833276,3455450.154030,1.123044,0.000000
80,148.279943,33.016037,-4553837.268941,2814709.833289,3455450.154039,1.123044,0.000000
81,148.279943,33.016037,-4553837.268950,2814709.833282,3455450.154034,1.123044,0.000000
82,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154035,1.123044,0.000000
83,148.279943,33.016037,-4553837.268947,2814709.833284,3455450.154036,1.123044,0.000000
84,148.279943,33.016037,-4553837.268948,2814709.833284,3455450.154035,1.123044,0.000000
85,148.279943,33.016037,-4553837.268948,2814709.833284,3455450.154035,1.123044,0.000000
86,148.279943,33.016037,-4553837.268948,2814709.833284,3455450.154035,1.123044,0.000000
87,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154034,1.123044,0.000000
88,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154034,1.123044,0.000000
89,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154034,1.123044,0.000000
90,148.279943,33.016037,-4553837.268949,2814709.833283,3455450.154034,1.123044,0.000000
