Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.575531,-37.772301,-192979.132524,4290160.545120,-4699898.307572,57770.269506,6.666667
1,112.575531,-52.772301,-1484501.565570,3570583.198876,-5055253.751654,28517.877418,11.303883
2,122.575531,-40.272301,-2623793.746665,4106574.764151,-4101101.056438,11702.270234,14.092945
3,142.575531,-55.272301,-2735741.442910,602716.697277,-5710804.303927,8651.576269,14.092945
4,172.575531,-37.772301,-5005627.855682,652291.455566,-3885497.449032,2568.462007,21.953233
5,172.575531,-37.772301,-3774119.008633,-841923.385439,-5055253.751654,2568.462007,21.953233
6,172.575531,-37.772301,-3897182.933047,1223131.145586,-4882202.881273,2568.462007,14.092945
7,142.575531,-35.272301,-2643779.816898,5062348.859788,-2831158.624224,555.097974,14.092945
8,142.575531,-35.272301,-5222673.501040,2710007.139686,-2453488.391036,555.097974,14.092945
9,142.575531,-35.272301,-5011287.611898,1816481.753465,-3490830.173363,555.097974,9.037922
10,151.950531,-28.553551,-4948110.889828,2636439.740455,-3030531.201809,477.327752,7.690365
11,153.669281,-32.655113,-4817524.976979,2384183.810852,-3421818.310530,279.257262,5.604860
12,147.692719,-32.938316,-4528903.243901,2863859.426390,-3448362.872478,3.891421,3.213367
13,147.692719,-32.938316,-4388560.004046,2594201.631559,-3821414.052400,3.891421,3.213367
14,147.692719,-32.938316,-4644190.251447,2562600.616530,-3530081.851824,3.891421,2.248009
15,147.692719,-32.938316,-4491298.313997,2655449.671330,-3657324.211016,3.891421,1.679683
16,147.692719,-32.938316,-4579898.712581,2662337.196365,-3542368.330691,3.891421,1.310571
17,147.692719,-32.938316,-4585309.157688,2816614.391353,-3413168.265344,3.891421,1.062052
18,148.947983,-33.348606,-4569825.886426,2751478.170905,-3486915.305835,3.546378,0.607856
19,148.379612,-32.851642,-4567571.494358,2812229.682775,-3440454.560550,1.712914,0.557114
20,148.178258,-33.019220,-4548915.630685,2822837.527884,-3455933.063918,1.216187,0.385806
21,148.178258,-33.019220,-4552108.007115,2850617.485002,-3428836.403583,1.216187,0.213986
22,148.178258,-33.019220,-4558995.326519,2824442.060316,-3441364.641284,1.216187,0.169773
23,148.326843,-33.047121,-4554852.193873,2810186.993919,-3458578.624020,1.135920,0.102398
24,148.326843,-33.047121,-4555437.882355,2820473.789505,-3449306.394609,1.135920,0.074016
25,148.326843,-33.047121,-4552025.574502,2819080.355929,-3454931.934812,1.135920,0.060146
26,148.257459,-32.987880,-4554441.280683,2817553.934268,-3453031.602708,1.130616,0.047592
27,148.261059,-33.012946,-4553327.758558,2816469.425689,-3455360.990062,1.125773,0.040084
28,148.261059,-33.012946,-4554353.975191,2813589.480349,-3456375.510492,1.125773,0.021951
29,148.286853,-33.033595,-4553534.211850,2813763.624334,-3457281.737694,1.124026,0.016218
30,148.286853,-33.033595,-4553890.001253,2814351.386428,-3456346.421181,1.124026,0.014220
31,148.286853,-33.033595,-4553517.109013,2815261.598110,-3456085.256935,1.124026,0.008040
32,148.279149,-33.024654,-4553614.846991,2814659.665446,-3456449.818856,1.123827,0.005501
33,148.279149,-33.024654,-4553734.961797,2814283.172333,-3456608.152907,1.123827,0.004998
34,148.279149,-33.024654,-4553603.870390,2814117.081328,-3456904.825484,1.123827,0.002949
35,148.279149,-33.024654,-4553489.481068,2814497.095081,-3456750.857232,1.123827,0.002949
36,148.281781,-33.027902,-4553580.700187,2814349.384060,-3456754.627751,1.123809,0.001883
