Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.173401,-21.994808,-4477117.870801,-3868173.013411,-2373879.857210,19969.737983,11.303883
1,-149.173401,-34.494808,-4518912.962073,-2696656.923807,-3591817.283693,13542.827342,14.092945
2,165.826599,-10.744808,-6076265.997513,1534530.547025,-1181285.144071,7488.238136,25.813164
3,123.326599,-23.869808,-3206249.926316,4876114.397283,-2565103.727651,7011.818748,37.023594
4,177.701599,-25.901058,-5736500.553236,230241.299356,-2769205.681433,6832.420065,24.289938
5,135.201599,-39.026058,-1909497.702304,3322180.770532,-5081685.494435,3335.424167,24.289938
6,135.201599,-39.026058,-4749292.024794,-801287.548970,-4167224.333301,3335.424167,24.289938
7,154.732849,-47.111996,-3932534.231086,1856142.760606,-4650247.294059,1655.017364,22.750738
8,167.271912,-42.063168,-4625767.067874,1044844.776586,-4250815.350618,1394.003266,13.610861
9,148.101990,-41.806820,-4042321.274054,2515928.627486,-4229634.164542,852.033327,8.315872
10,160.641052,-36.757992,-5217132.343606,1535965.062173,-3320940.455260,742.865642,8.315872
11,147.921326,-37.892025,-4270320.694484,2676552.764922,-3895992.921497,257.378854,6.334688
12,147.921326,-37.892025,-4314189.526782,2372570.524848,-4040947.715369,257.378854,5.515139
13,155.098755,-37.743481,-4580442.821880,2126291.756799,-3882968.468280,211.188740,3.048156
14,152.146942,-34.321430,-4662326.242601,2463686.120485,-3575949.601518,86.519530,3.375832
15,150.772087,-36.962240,-4452883.787969,2491480.311609,-3814045.664976,82.323794,2.324223
16,147.820274,-33.540190,-4416705.231380,3187651.295696,-3307525.238936,8.527005,2.324223
17,147.820274,-33.540190,-4574107.800604,2564606.671170,-3618441.225128,8.527005,1.975717
18,147.820274,-33.540190,-4611258.735533,2907265.915999,-3300537.341281,8.527005,1.975717
19,149.258286,-33.619277,-4570309.547884,2718153.585617,-3511870.732963,5.872803,1.252202
20,148.154515,-32.472003,-4575564.220728,2842001.312604,-3404837.908146,3.000974,0.807013
21,148.263337,-33.292915,-4539004.304022,2807360.091759,-3481363.906446,1.803500,0.692558
22,148.263337,-33.292915,-4564177.408235,2771397.950962,-3477539.284271,1.803500,0.453460
23,148.326493,-32.871947,-4563814.381230,2815754.809199,-3442264.325759,1.442359,0.281552
