Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.301254,-39.609634,-4433755.095899,-2133702.687012,-4044688.535694,10999.057364,11.303883
1,-166.801254,-49.609634,-4031639.448158,-945519.383388,-4834767.057003,7363.713677,14.092945
2,-166.801254,-49.609634,-5221540.613777,-1406313.277503,-3370735.081591,7363.713677,9.037922
3,171.011246,-43.359634,-4587572.824434,725677.169450,-4356636.577283,1933.167602,13.109283
4,171.011246,-43.359634,-4887066.763283,-738172.019699,-4017899.072690,1933.167602,10.458575
5,171.011246,-43.359634,-5201612.767049,1258222.793272,-3458341.565279,1933.167602,10.458575
6,148.823746,-37.109634,-3246276.555748,4017278.575283,-3729617.440375,136.380162,10.458575
7,148.823746,-37.109634,-3866768.084674,1933538.262545,-4673644.769388,136.380162,10.458575
8,148.823746,-37.109634,-4432664.664617,1520247.674280,-4312265.916364,136.380162,6.579870
9,148.823746,-37.109634,-4936387.183593,2150453.670105,-3407347.429999,136.380162,6.579870
10,148.823746,-37.109634,-4621511.366400,3331377.340431,-2858169.597558,136.380162,6.579870
11,151.489761,-32.226822,-4745987.944624,2577959.430951,-3381901.488895,132.008697,5.174256
12,147.185562,-30.732681,-4611707.802525,2973687.878880,-3240527.322235,23.827558,3.249910
13,149.080704,-34.294693,-4525654.993174,2710619.157411,-3573780.305881,8.646862,2.288078
14,149.080704,-34.294693,-4480075.803600,2970380.659999,-3422163.762180,8.646862,1.828596
15,147.293976,-32.585403,-4526693.894126,2906757.980180,-3415455.716228,6.770609,1.694366
16,147.686451,-32.086365,-4571464.428296,2891473.141452,-3368657.537408,4.904500,1.217365
17,148.285459,-33.315289,-4539119.218034,2805008.855130,-3483585.165281,1.815111,0.648752
18,148.285459,-33.315289,-4583876.772806,2789459.337235,-3437085.846647,1.815111,0.648752
19,148.285459,-33.315289,-4566791.246093,2844338.754034,-3414562.228310,1.815111,0.394467
20,148.285459,-33.315289,-4568616.086457,2807186.672873,-3443194.334239,1.815111,0.335077
