Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.977661,60.330658,2561382.863863,-1859428.212714,5518805.112571,168591.412035,11.303883
1,-45.977661,82.830658,555007.590648,-574278.935215,6306721.821840,86907.028420,17.280368
2,89.022339,75.919342,26560.141595,1556404.636157,6164529.204231,65248.799309,29.854974
3,89.022339,75.919342,725391.890502,3739601.453268,5098492.762857,65248.799309,29.854974
4,109.022339,80.919342,-329173.111058,954778.680735,6276557.233065,56982.043345,17.280368
5,109.022339,80.919342,44528.433251,2609333.226000,5800283.620754,56982.043345,11.303883
6,119.022339,68.419342,-1141445.999494,2057330.984447,5908455.554630,35946.836360,14.092945
7,119.022339,68.419342,-553670.787134,480919.808449,6314591.455921,35946.836360,14.092945
8,169.022339,65.919342,-2561959.309869,496957.905915,5800283.620754,15032.952894,21.953233
9,154.022339,34.669342,-4720806.413033,2300213.142145,3607757.914657,192.096610,25.974079
10,154.022339,34.669342,-4936018.892593,-2199963.579848,3376341.395010,192.096610,25.974079
11,154.022339,34.669342,-6080667.807587,-427584.143864,1870747.501195,192.096610,21.953233
12,154.022339,34.669342,-4175370.478440,4320350.483289,2133263.804795,192.096610,21.953233
13,154.022339,34.669342,-5681148.371263,1626646.220306,2391788.562842,192.096610,14.092945
14,154.022339,34.669342,-5213454.785164,2540256.084152,2645834.532930,192.096610,11.303883
15,154.022339,34.669342,-4693139.852588,3406970.809102,2645834.532930,192.096610,6.666667
16,146.522339,32.169342,-4507551.482126,2980956.540554,3376341.395010,18.861063,6.009252
17,146.522339,32.169342,-4687962.703365,3027287.696665,3078198.771849,18.861063,4.103691
18,146.522339,32.169342,-4675927.430935,2653211.271670,3420228.910014,18.861063,2.340855
19,146.522339,32.169342,-4478321.557934,2606069.869706,3706893.527222,18.861063,2.340855
20,149.295776,33.302155,-4588099.267277,2724671.465263,3482015.157528,7.871443,2.080890
21,149.295776,33.302155,-4517073.331786,2729571.418409,3569349.668624,7.871443,1.484732
22,147.799194,32.972565,-4532281.606028,2854219.055641,3451406.429416,3.109802,0.829103
23,147.799194,32.972565,-4539148.295394,2759638.791634,3518201.011252,3.109802,0.682203
24,148.773163,33.317566,-4562253.449804,2765920.457690,3483443.621103,2.340523,0.532127
25,147.870453,32.596741,-4561470.555214,2911046.912679,3364983.174109,2.067010,0.532127
26,148.060501,32.964859,-4545646.204900,2833765.256765,3450689.455111,1.466684,0.487441
27,148.369320,33.049183,-4556516.244287,2806551.908889,3458531.997682,1.171435,0.284347
28,148.369320,33.049183,-4548975.744696,2799956.263352,3473668.794511,1.171435,0.181723
29,148.369320,33.049183,-4549228.211570,2818512.750750,3458400.233642,1.171435,0.107776
30,148.247944,32.966631,-4554801.611425,2818822.767123,3450854.312528,1.133832,0.075598
31,148.263999,33.027836,-4552447.296488,2815601.897885,3456547.343692,1.129082,0.064204
32,148.263999,33.027836,-4555074.277514,2811882.569085,3456117.007038,1.129082,0.039128
33,148.268133,32.996076,-4554282.605121,2816282.667711,3453593.695856,1.124821,0.026101
34,148.289356,33.017582,-4554220.164955,2813912.624209,3455593.845404,1.123732,0.017278
35,148.289356,33.017582,-4553349.522944,2815349.909856,3455570.644565,1.123732,0.013738
36,148.274249,33.006767,-4554033.894449,2815456.990676,3454588.029825,1.123421,0.009361
37,148.276587,33.014754,-4553738.333614,2815017.385417,3455330.802148,1.123109,0.008066
38,148.276587,33.014754,-4554053.201747,2814574.912238,3455276.640888,1.123109,0.004992
39,148.282106,33.018310,-4553826.650548,2814465.733735,3455661.544342,1.123073,0.003237
40,148.280867,33.015352,-4553917.853589,2814658.239215,3455386.408613,1.123064,0.002830
41,148.279037,33.015792,-4553805.300311,2814789.686840,3455427.390442,1.123049,0.001813
42,148.279037,33.015792,-4553844.116925,2814594.848640,3455534.222922,1.123049,0.001125
43,148.280450,33.015859,-4553871.281903,2814675.253880,3455433.607867,1.123048,0.000989
44,148.280386,33.016383,-4553841.204897,2814663.659586,3455482.361200,1.123045,0.000703
45,148.279727,33.015957,-4553830.772290,2814729.571919,3455442.687520,1.123044,0.000398
46,148.279727,33.015957,-4553853.635348,2814685.934872,3455448.066138,1.123044,0.000341
47,148.279727,33.015957,-4553843.202234,2814751.847264,3455408.392294,1.123044,0.000341
48,148.279957,33.015894,-4553845.311412,2814713.322246,3455436.803039,1.123044,0.000220
49,148.279957,33.015894,-4553835.461545,2814706.247006,3455455.421729,1.123044,0.000139
50,148.279844,33.015975,-4553835.579399,2814719.678279,3455444.399955,1.123044,0.000099
51,148.279933,33.016014,-4553837.953483,2814711.373637,3455448.011616,1.123044,0.000070
52,148.279933,33.016014,-4553841.038929,2814714.424105,3455441.504414,1.123044,0.000049
53,148.279886,33.015977,-4553837.537804,2814716.288576,3455444.578985,1.123044,0.000035
54,148.279916,33.015970,-4553839.392287,2814714.127606,3455443.899858,1.123044,0.000027
55,148.279837,33.015892,-4553839.488156,2814722.877000,3455436.695026,1.123044,0.000050
56,148.279877,33.015931,-4553839.440225,2814718.502303,3455440.297443,1.123044,0.000025
57,148.279869,33.015933,-4553838.952636,2814716.855197,3455442.268432,1.123044,0.000013
58,148.279869,33.015933,-4553839.336303,2814719.731038,3455439.439284,1.123044,0.000007
59,148.279869,33.015927,-4553839.272359,2814719.251731,3455439.910809,1.123044,0.000004
60,148.279861,33.015929,-4553838.492994,2814720.436809,3455439.972165,1.123044,0.000004
61,148.279861,33.015929,-4553839.040548,2814719.521852,3455439.995700,1.123044,0.000002
62,148.279862,33.015927,-4553838.940629,2814719.776740,3455439.920264,1.123044,0.000002
63,148.279862,33.015927,-4553838.957616,2814719.653104,3455439.998064,1.123044,0.000001
64,148.279862,33.015927,-4553838.949122,2814719.714922,3455439.959164,1.123044,0.000001
65,148.279862,33.015927,-4553838.944875,2814719.745831,3455439.939714,1.123044,0.000000
66,148.279862,33.015927,-4553838.925204,2814719.770917,3455439.945168,1.123044,0.000000
67,148.279862,33.015927,-4553838.938896,2814719.759829,3455439.936215,1.123044,0.000000
68,148.279862,33.015927,-4553838.929927,2814719.780827,3455439.930966,1.123044,0.000000
69,148.279862,33.015927,-4553838.935278,2814719.778783,3455439.925615,1.123044,0.000000
70,148.279862,33.015927,-4553838.936025,2814719.777034,3455439.926053,1.123044,0.000000
71,148.279862,33.015927,-4553838.938327,2814719.776887,3455439.923159,1.123044,0.000000
72,148.279862,33.015927,-4553838.938888,2814719.775574,3455439.923487,1.123044,0.000000
73,148.279862,33.015927,-4553838.938514,2814719.776449,3455439.923268,1.123044,0.000000
74,148.279862,33.015927,-4553838.939571,2814719.776594,3455439.921766,1.123044,0.000000
75,148.279862,33.015927,-4553838.939758,2814719.776157,3455439.921875,1.123044,0.000000
76,148.279862,33.015927,-4553838.941686,2814719.776885,3455439.918763,1.123044,0.000000
77,148.279862,33.015927,-4553838.940193,2814719.776448,3455439.921070,1.123044,0.000000
78,148.279862,33.015927,-4553838.940411,2814719.776594,3455439.920667,1.123044,0.000000
79,148.279862,33.015927,-4553838.940333,2814719.776612,3455439.920754,1.123044,0.000000
80,148.279862,33.015927,-4553838.940372,2814719.776603,3455439.920711,1.123044,0.000000
81,148.279862,33.015927,-4553838.940559,2814719.776658,3455439.920422,1.123044,0.000000
82,148.279862,33.015927,-4553838.940485,2814719.776626,3455439.920545,1.123044,0.000000
83,148.279862,33.015927,-4553838.940392,2814719.776598,3455439.920689,1.123044,0.000000
84,148.279862,33.015927,-4553838.940401,2814719.776596,3455439.920678,1.123044,0.000000
85,148.279862,33.015927,-4553838.940390,2814719.776586,3455439.920700,1.123044,0.000000
86,148.279862,33.015927,-4553838.940398,2814719.776591,3455439.920686,1.123044,0.000000
87,148.279862,33.015927,-4553838.940402,2814719.776593,3455439.920680,1.123044,0.000000
88,148.279862,33.015927,-4553838.940407,2814719.776594,3455439.920673,1.123044,0.000000
89,148.279862,33.015927,-4553838.940404,2814719.776594,3455439.920676,1.123044,0.000000
90,148.279862,33.015927,-4553838.940401,2814719.776594,3455439.920681,1.123044,0.000000
91,148.279862,33.015927,-4553838.940402,2814719.776594,3455439.920679,1.123044,0.000000
92,148.279862,33.015927,-4553838.940402,2814719.776594,3455439.920680,1.123044,0.000000
93,148.279862,33.015927,-4553838.940402,2814719.776593,3455439.920680,1.123044,0.000000
94,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
95,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920680,1.123044,0.000000
96,148.279862,33.015927,-4553838.940401,2814719.776594,3455439.920680,1.123044,0.000000
97,148.279862,33.015927,-4553838.940401,2814719.776594,3455439.920681,1.123044,0.000000
98,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
99,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
100,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
101,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
102,148.279862,33.015927,-4553838.940401,2814719.776593,3455439.920681,1.123044,0.000000
