Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.299576,56.580399,-2823103.196455,-2104308.784471,5300308.478861,20983.859847,11.303883
1,-155.799576,46.580399,-4005731.309175,-1800282.677824,4609827.847945,10721.148640,14.092945
2,-155.799576,46.580399,-4423233.473600,-3607555.724440,2836714.041592,10721.148640,14.092945
3,-155.799576,46.580399,-5462590.616693,-2747447.531684,1808377.094743,10721.148640,14.092945
4,177.950424,41.580399,-4774999.836152,170883.454292,4210855.841201,3177.667562,18.474833
5,177.950424,41.580399,-5213166.422185,-1783638.359687,3202040.158218,3177.667562,13.213163
6,177.950424,41.580399,-5720896.741964,739164.541153,2712200.561669,3177.667562,13.213163
7,151.700424,36.580399,-3032360.302796,3866384.825746,4052874.215889,72.945402,13.213163
8,151.700424,36.580399,-4197840.460358,1452059.501575,4561802.391611,72.945402,11.528431
9,151.700424,36.580399,-4669234.621041,1066815.169263,4197859.154700,72.945402,7.405112
10,151.700424,36.580399,-3965563.657606,2726527.883992,4171773.010800,72.945402,7.405112
11,151.700424,36.580399,-4266654.020844,2011641.593665,4278576.685789,72.945402,4.593192
12,151.700424,36.580399,-4592611.985787,1940148.904238,3964648.109124,72.945402,3.267528
13,151.700424,36.580399,-4821883.804205,2347443.797211,3440898.373797,72.945402,3.267528
14,148.643784,30.760086,-4633112.927042,3314966.760443,2858465.380104,54.110154,3.267528
15,148.237289,34.075516,-4496529.547261,2783916.604868,3553387.857111,11.706802,2.841051
16,148.237289,34.075516,-4560345.225155,2625442.187913,3592209.636399,11.706802,1.847311
17,148.898834,32.523697,-4609279.929636,2780623.330317,3409539.213985,10.696832,1.138262
18,147.065643,32.100113,-4517702.089080,3097596.200867,3256444.178681,8.541101,1.138262
19,148.109764,33.193710,-4536319.039928,2822537.461370,3471956.551250,2.061006,0.875449
20,148.109764,33.193710,-4574037.706751,2831243.596143,3415297.807074,2.061006,0.690920
21,148.109764,33.193710,-4561999.311185,2770255.550795,3480351.072651,2.061006,0.409683
22,148.332064,32.912131,-4561732.394610,2813857.970904,3445781.718446,1.311117,0.302281
23,148.332064,32.912131,-4555590.273485,2794247.377075,3469622.242813,1.311117,0.197311
24,148.257006,33.117029,-4547513.080986,2813317.502459,3464836.607423,1.246118,0.143380
25,148.257006,33.117029,-4553557.582076,2832946.767456,3440982.343178,1.246118,0.143380
26,148.258443,32.950472,-4556147.162913,2818501.053366,3449350.629808,1.146671,0.126350
27,148.258443,32.950472,-4552708.581126,2824429.412560,3449043.673979,1.146671,0.086366
28,148.258443,32.950472,-4550976.905194,2817393.473677,3457020.559346,1.146671,0.050369
29,148.312671,33.036224,-4555237.402169,2804986.036861,3461465.902508,1.128468,0.050369
30,148.262483,33.013137,-4553128.346701,2816189.650234,3455180.423584,1.125390,0.043830
31,148.262483,33.013137,-4554958.916077,2816164.983540,3452802.975947,1.125390,0.029355
32,148.290209,33.018290,-4554225.659920,2813822.348400,3455659.670182,1.123805,0.017634
33,148.290209,33.018290,-4554318.190951,2815585.583162,3454111.615999,1.123805,0.013310
34,148.272463,33.011552,-4553700.261006,2815446.864788,3455033.052645,1.123323,0.010444
35,148.272463,33.011552,-4553607.483764,2813683.622919,3456580.935363,1.123323,0.010444
36,148.285219,33.019082,-4553939.844550,2814193.809413,3455733.350427,1.123190,0.009594
37,148.285219,33.019082,-4553713.853630,2814251.981330,3455982.093700,1.123190,0.007102
38,148.278391,33.015986,-4553763.608212,2814834.881102,3455445.398040,1.123066,0.003730
39,148.278391,33.015986,-4553989.588559,2814776.706433,3455196.638714,1.123066,0.003730
40,148.278391,33.015986,-4553908.235185,2814499.802668,3455527.187422,1.123066,0.002186
41,148.280257,33.014868,-4553912.758470,2814722.025571,3455341.467034,1.123061,0.001777
42,148.280789,33.016146,-4553873.211962,2814639.128687,3455460.310329,1.123050,0.001175
43,148.279457,33.015747,-4553828.297615,2814757.729883,3455423.143497,1.123045,0.000765
44,148.279457,33.015747,-4553819.753007,2814686.630797,3455491.856431,1.123045,0.000623
45,148.279457,33.015747,-4553848.618935,2814680.654620,3455458.905182,1.123045,0.000458
46,148.279769,33.015666,-4553847.810968,2814735.472966,3455415.608206,1.123044,0.000393
47,148.279943,33.015919,-4553843.336766,2814713.628034,3455439.140541,1.123044,0.000227
48,148.279943,33.015919,-4553836.935783,2814741.140205,3455425.258939,1.123044,0.000157
49,148.279943,33.015919,-4553832.461578,2814719.295257,3455448.791247,1.123044,0.000157
50,148.279943,33.015919,-4553837.417501,2814728.800927,3455434.612422,1.123044,0.000095
51,148.279844,33.015958,-4553836.419361,2814720.254872,3455442.833866,1.123044,0.000079
52,148.279844,33.015958,-4553838.647788,2814722.871191,3455437.799814,1.123044,0.000055
53,148.279891,33.015925,-4553840.435172,2814717.595534,3455439.728691,1.123044,0.000034
54,148.279867,33.015942,-4553839.541481,2814720.233363,3455438.764252,1.123044,0.000017
55,148.279867,33.015942,-4553839.431220,2814718.260369,3455440.504985,1.123044,0.000008
56,148.279864,33.015928,-4553839.039505,2814720.565780,3455439.152399,1.123044,0.000008
57,148.279853,33.015936,-4553837.255022,2814721.235992,3455440.946097,1.123044,0.000008
58,148.279853,33.015936,-4553838.454833,2814719.418452,3455440.846096,1.123044,0.000007
59,148.279853,33.015936,-4553838.482398,2814719.911701,3455440.410912,1.123044,0.000003
60,148.279853,33.015936,-4553838.224518,2814719.954597,3455440.713782,1.123044,0.000003
61,148.279855,33.015933,-4553838.245192,2814720.324534,3455440.387394,1.123044,0.000003
62,148.279855,33.015933,-4553838.109361,2814720.222670,3455440.647625,1.123044,0.000002
63,148.279855,33.015933,-4553838.173831,2814720.211946,3455440.571908,1.123044,0.000001
