Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.219452,-44.975891,-838984.374861,3571573.573913,-5199843.649791,37974.445921,6.666667
1,123.219452,-59.975891,-1752799.257207,2676574.317454,-5499133.633939,23845.352509,11.303883
2,133.219452,-47.475891,-2957521.019000,3147298.078540,-4677686.454923,7698.880484,14.092945
3,133.219452,-47.475891,-2638280.597149,1331567.374980,-5633220.199210,7698.880484,14.092945
4,-176.780548,-44.975891,-4512352.148072,-253816.411720,-4485453.489008,4205.338303,21.953233
5,163.219452,-29.975891,-6066625.862995,1265234.818790,-1503538.356759,2202.942540,21.953233
6,153.219452,-42.475891,-4206108.089930,2122866.049290,-4284739.860464,610.016476,14.092945
7,153.219452,-42.475891,-3877821.397649,4126651.934285,-2925100.348490,610.016476,14.092945
8,153.219452,-32.475891,-4808209.049664,2426752.601499,-3405068.005443,251.508941,11.303883
9,143.219452,-32.475891,-4313799.572898,3224850.812724,-3405099.148235,237.032293,6.666667
10,145.719452,-27.475891,-4679072.498363,3189519.639988,-2925100.348490,117.244931,4.859127
11,148.844452,-31.225891,-4671958.492543,2824486.864856,-3287540.965146,43.701649,3.131937
12,148.844452,-31.225891,-4500238.653152,3121844.977382,-3257729.972373,43.701649,2.330402
13,148.375702,-34.663391,-4329930.569086,2529819.189380,-3927896.165747,23.464415,2.330402
14,146.930389,-31.929016,-4540685.926535,2956605.281381,-3353879.094773,10.358028,1.691807
15,148.248749,-32.261047,-4590877.459736,2841059.822193,-3385074.820069,5.774596,1.382487
16,147.982635,-33.379211,-4520641.250596,2826715.546018,-3489287.027157,4.422790,0.841936
17,148.708344,-33.265686,-4562195.461699,2772948.449839,-3478921.914873,2.065074,0.585109
18,148.297119,-32.791748,-4566438.096338,2820606.843417,-3434763.832528,1.650233,0.391191
19,148.242683,-33.203964,-4542551.551970,2811818.468227,-3473082.309447,1.499542,0.295758
20,148.489122,-33.131771,-4558594.608956,2794700.955134,-3466575.965181,1.359444,0.208516
21,148.331511,-32.979808,-4558552.409786,2811957.143640,-3452325.265839,1.199318,0.138249
22,148.326500,-33.129877,-4550514.449778,2807548.344455,-3466225.671383,1.176362,0.103778
23,148.326500,-33.129877,-4550579.496453,2824900.830861,-3452095.137281,1.176362,0.103778
24,148.289603,-33.016852,-4554535.926287,2814080.610761,-3455729.136913,1.126505,0.093189
25,148.289603,-33.016852,-4551556.894840,2817855.709929,-3456535.423459,1.126505,0.062754
26,148.289603,-33.016852,-4551795.346624,2811765.430879,-3461188.978495,1.126505,0.036345
27,148.289603,-33.016852,-4552359.648013,2815387.973874,-3457495.473476,1.126505,0.027661
28,148.289603,-33.016852,-4554279.679795,2816223.256895,-3454328.685412,1.126505,0.017597
29,148.272291,-33.022624,-4553379.451645,2815267.376100,-3456258.894127,1.124221,0.012672
30,148.272291,-33.022624,-4553641.303114,2813128.805311,-3457663.924054,1.124221,0.012672
31,148.272291,-33.022624,-4554026.110240,2814141.158876,-3456347.490767,1.124221,0.011104
32,148.286237,-33.030369,-4553675.546632,2813918.637328,-3456986.175006,1.123938,0.007419
33,148.282724,-33.024999,-4553775.592905,2814366.324144,-3456484.063862,1.123903,0.006750
34,148.278386,-33.025154,-4553553.089103,2814705.264483,-3456497.420496,1.123839,0.004067
35,148.283396,-33.027723,-4553667.820432,2814225.894485,-3456736.826986,1.123838,0.002548
36,148.279974,-33.027158,-4553530.212738,2814516.637044,-3456685.425490,1.123819,0.002363
37,148.280036,-33.026297,-4553576.771047,2814538.706416,-3456604.819076,1.123809,0.001703
38,148.281700,-33.027225,-4553612.263540,2814377.775494,-3456692.201150,1.123807,0.000904
39,148.281700,-33.027225,-4553626.670484,2814429.042448,-3456630.052521,1.123807,0.000812
40,148.280772,-33.026596,-4553598.297952,2814471.167980,-3456633.109283,1.123804,0.000488
41,148.280772,-33.026596,-4553583.891457,2814419.900882,-3456695.257890,1.123804,0.000488
42,148.280772,-33.026596,-4553601.857628,2814411.765185,-3456678.328665,1.123804,0.000365
43,148.281105,-33.027047,-4553590.736653,2814429.912347,-3456674.534658,1.123804,0.000318
44,148.281135,-33.026949,-4553598.722445,2814431.483275,-3456666.484114,1.123804,0.000254
45,148.281135,-33.026949,-4553596.513820,2814450.932895,-3456651.809357,1.123804,0.000132
46,148.281073,-33.026960,-4553593.642517,2814435.229618,-3456666.431927,1.123804,0.000108
47,148.281025,-33.026875,-4553596.348163,2814442.144671,-3456659.133692,1.123804,0.000059
48,148.281005,-33.026902,-4553594.023269,2814442.840076,-3456661.613450,1.123804,0.000045
49,148.281005,-33.026902,-4553594.770712,2814439.081395,-3456663.675267,1.123804,0.000025
50,148.281005,-33.026902,-4553595.372577,2814441.552704,-3456660.889026,1.123804,0.000020
51,148.281005,-33.026902,-4553593.909197,2814440.664752,-3456663.522025,1.123804,0.000019
52,148.281025,-33.026918,-4553594.153094,2814440.812744,-3456663.083192,1.123804,0.000018
53,148.281029,-33.026917,-4553594.429447,2814440.453903,-3456663.011794,1.123804,0.000013
54,148.281029,-33.026917,-4553594.157270,2814441.736700,-3456662.330472,1.123804,0.000007
55,148.281029,-33.026917,-4553594.223226,2814440.954022,-3456662.877162,1.123804,0.000006
56,148.281029,-33.026917,-4553594.241803,2814441.220331,-3456662.637475,1.123804,0.000004
57,148.281029,-33.026917,-4553594.410870,2814440.187594,-3456663.251482,1.123804,0.000004
