Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.782516,-25.027824,926288.501226,-5708041.198562,-2681867.563948,130245.213864,11.303883
1,-90.782516,-37.527824,-69166.533447,-5064051.878487,-3864013.640481,93680.409901,14.092945
2,-135.782516,-13.777824,-4440510.898985,-4320845.332095,-1509119.396963,22854.165875,25.813164
3,-178.282516,-26.902824,-5689209.467446,-170589.373927,-2868617.679800,7428.100525,37.023594
4,136.717484,-3.152824,2069228.703229,5832799.473232,1536704.077396,1106.925107,37.023594
5,136.717484,-3.152824,-6050193.638752,-1254860.353582,-1576188.633937,1106.925107,25.813164
6,136.717484,-3.152824,-3672771.356044,4924264.148021,-1709766.991536,1106.925107,25.813164
7,136.717484,-3.152824,-5568959.756037,2396358.720312,-1974464.412559,1106.925107,14.092945
8,136.717484,-13.152824,-4522146.575932,4258850.795965,-1441873.925738,923.015553,11.303883
9,136.717484,-13.152824,-5192986.687910,3408886.770735,-1441873.925738,923.015553,6.666667
10,136.717484,-13.152824,-4920892.744052,3883849.364754,-1171287.450760,923.015553,4.859127
11,144.217484,-29.402824,-4511362.917151,3251605.327730,-3112875.412651,88.882134,8.878032
12,144.217484,-29.402824,-4103812.394573,3540131.128620,-3351288.530787,88.882134,8.878032
13,144.217484,-29.402824,-4483184.703737,3867394.558787,-2364543.946493,88.882134,4.859127
14,144.217484,-29.402824,-4705566.548112,3550087.450921,-2428581.507244,88.882134,4.007372
15,147.967484,-30.027824,-4683472.099645,2454449.656213,-3554748.331233,61.668835,4.007372
16,147.654984,-33.309074,-4507998.839697,2854798.387672,-3482775.749285,7.893181,2.412757
17,147.654984,-33.309074,-4651198.383152,2535390.891554,-3540381.804545,7.893181,2.412757
18,147.654984,-33.309074,-4637496.776093,2814242.381612,-3344099.342319,7.893181,1.806098
19,147.654984,-33.309074,-4615472.099034,2685899.990092,-3477750.662441,7.893181,1.113757
20,148.719437,-34.007317,-4523689.513204,2748344.882888,-3547335.249492,6.024510,0.942081
21,148.995316,-33.454338,-4566161.900969,2744134.999237,-3496397.723780,3.680283,0.651502
22,148.256180,-33.519951,-4526804.671318,2800596.552326,-3502340.566433,3.427713,0.392238
23,148.532059,-32.966972,-4591009.843889,2820171.719927,-3402586.925721,1.963212,0.392238
24,148.093521,-33.138023,-4538596.623458,2825739.694752,-3466947.865375,1.838721,0.293597
25,148.341095,-32.818771,-4567341.814174,2816324.335067,-3437375.612028,1.700076,0.221916
26,148.374683,-32.972685,-4561143.222464,2808812.940379,-3451744.152955,1.304633,0.180869
27,148.225705,-33.016876,-4551372.852561,2819144.606589,-3455715.585776,1.147171,0.106210
28,148.225705,-33.016876,-4550640.689005,2812755.944843,-3461844.489540,1.147171,0.076410
29,148.313704,-33.011258,-4556021.178812,2812350.884848,-3455219.774716,1.142894,0.048659
30,148.274724,-33.048426,-4552167.031325,2814250.590484,-3458654.116772,1.130024,0.039545
31,148.259960,-33.023359,-4552733.520468,2816222.658806,-3456325.561303,1.127258,0.027451
32,148.290523,-33.023575,-4554234.714337,2813793.433041,-3456353.840271,1.125177,0.017152
33,148.275500,-33.010987,-4554141.694460,2815386.164271,-3455181.565650,1.125167,0.013796
34,148.271485,-33.020320,-4553460.452335,2815405.990718,-3456046.238759,1.124253,0.009777
35,148.271485,-33.020320,-4554017.266684,2814594.332117,-3455983.340057,1.124253,0.006066
36,148.277993,-33.028947,-4552934.648383,2814229.148734,-3457682.345795,1.124011,0.006066
37,148.278374,-33.022124,-4553707.574170,2814802.104115,-3456215.083844,1.123906,0.004878
38,148.284882,-33.030751,-4553645.748508,2813313.499362,-3457503.337712,1.123884,0.004878
39,148.279811,-33.027692,-4553492.571539,2814511.375697,-3456733.429219,1.123837,0.004533
40,148.280360,-33.025673,-4553622.682785,2814531.462202,-3456545.095813,1.123811,0.003086
41,148.280360,-33.025673,-4553572.607908,2814267.272836,-3456829.783972,1.123811,0.001711
42,148.280360,-33.025673,-4553544.218995,2814454.821122,-3456709.753873,1.123811,0.001566
43,148.281486,-33.027637,-4553579.814767,2814381.309332,-3456729.967802,1.123806,0.001007
44,148.280769,-33.027049,-4553572.734574,2814455.603614,-3456673.643164,1.123806,0.000946
45,148.280744,-33.026508,-4553601.440866,2814476.171640,-3456624.949839,1.123805,0.000575
46,148.281121,-33.027208,-4553584.699650,2814424.369888,-3456690.586080,1.123805,0.000346
47,148.281121,-33.027208,-4553609.840258,2814442.733819,-3456639.167673,1.123805,0.000346
48,148.280926,-33.026723,-4553599.355514,2814454.861761,-3456644.913399,1.123804,0.000258
49,148.281059,-33.026816,-4553601.112262,2814441.285041,-3456653.594989,1.123804,0.000225
50,148.281057,-33.026989,-4553591.397037,2814435.560457,-3456669.102610,1.123804,0.000127
51,148.281057,-33.026989,-4553597.983393,2814446.752456,-3456653.267364,1.123804,0.000088
52,148.281057,-33.026989,-4553598.079540,2814441.330951,-3456657.526249,1.123804,0.000080
53,148.281021,-33.026868,-4553596.539142,2814442.709281,-3456658.427158,1.123804,0.000061
54,148.281040,-33.026893,-4553596.202114,2814440.343110,-3456660.781827,1.123804,0.000054
55,148.281044,-33.026935,-4553594.240429,2814438.763726,-3456664.626070,1.123804,0.000029
56,148.281044,-33.026935,-4553595.880208,2814441.131350,-3456660.565553,1.123804,0.000021
57,148.281044,-33.026935,-4553593.918523,2814439.551965,-3456664.409796,1.123804,0.000021
58,148.281044,-33.026935,-4553594.079476,2814439.157846,-3456664.517933,1.123804,0.000010
59,148.281044,-33.026935,-4553594.610135,2814439.454162,-3456663.583907,1.123804,0.000005
60,148.281044,-33.026935,-4553594.385044,2814439.207474,-3456664.077954,1.123804,0.000003
61,148.281044,-33.026935,-4553594.159952,2814438.960786,-3456664.572001,1.123804,0.000002
62,148.281044,-33.026935,-4553594.200190,2814438.862256,-3456664.599035,1.123804,0.000001
63,148.281044,-33.026935,-4553594.316821,2814438.776133,-3456664.516075,1.123804,0.000001
64,148.281044,-33.026935,-4553594.280667,2814438.665196,-3456664.653104,1.123804,0.000001
65,148.281044,-33.026935,-4553594.288684,2814438.745297,-3456664.577831,1.123804,0.000001
66,148.281044,-33.026935,-4553594.272612,2814438.709854,-3456664.627527,1.123804,0.000000
67,148.281044,-33.026935,-4553594.264556,2814438.754512,-3456664.601950,1.123804,0.000000
68,148.281044,-33.026935,-4553594.252492,2814438.759119,-3456664.614010,1.123804,0.000000
69,148.281044,-33.026935,-4553594.245454,2814438.767005,-3456664.616843,1.123804,0.000000
70,148.281044,-33.026935,-4553594.247717,2814438.762242,-3456664.617733,1.123804,0.000000
71,148.281044,-33.026935,-4553594.244073,2814438.762984,-3456664.621901,1.123804,0.000000
72,148.281044,-33.026935,-4553594.242251,2814438.763355,-3456664.623985,1.123804,0.000000
73,148.281044,-33.026935,-4553594.241340,2814438.763541,-3456664.625027,1.123804,0.000000
74,148.281044,-33.026935,-4553594.240884,2814438.763634,-3456664.625549,1.123804,0.000000
75,148.281044,-33.026935,-4553594.240570,2814438.763429,-3456664.626125,1.123804,0.000000
76,148.281044,-33.026935,-4553594.240656,2814438.763680,-3456664.625809,1.123804,0.000000
77,148.281044,-33.026935,-4553594.240542,2814438.763703,-3456664.625939,1.123804,0.000000
78,148.281044,-33.026935,-4553594.240507,2814438.763778,-3456664.625925,1.123804,0.000000
79,148.281044,-33.026935,-4553594.240505,2814438.763727,-3456664.625968,1.123804,0.000000
80,148.281044,-33.026935,-4553594.240467,2814438.763727,-3456664.626019,1.123804,0.000000
81,148.281044,-33.026935,-4553594.240439,2814438.763745,-3456664.626041,1.123804,0.000000
82,148.281044,-33.026935,-4553594.240400,2814438.763720,-3456664.626113,1.123804,0.000000
83,148.281044,-33.026935,-4553594.240434,2814438.763736,-3456664.626055,1.123804,0.000000
84,148.281044,-33.026935,-4553594.240440,2814438.763735,-3456664.626048,1.123804,0.000000
85,148.281044,-33.026935,-4553594.240434,2814438.763733,-3456664.626057,1.123804,0.000000
86,148.281044,-33.026935,-4553594.240431,2814438.763730,-3456664.626063,1.123804,0.000000
87,148.281044,-33.026935,-4553594.240430,2814438.763727,-3456664.626067,1.123804,0.000000
88,148.281044,-33.026935,-4553594.240427,2814438.763725,-3456664.626073,1.123804,0.000000
89,148.281044,-33.026935,-4553594.240426,2814438.763724,-3456664.626075,1.123804,0.000000
90,148.281044,-33.026935,-4553594.240427,2814438.763725,-3456664.626072,1.123804,0.000000
91,148.281044,-33.026935,-4553594.240429,2814438.763727,-3456664.626068,1.123804,0.000000
92,148.281044,-33.026935,-4553594.240429,2814438.763727,-3456664.626068,1.123804,0.000000
93,148.281044,-33.026935,-4553594.240429,2814438.763727,-3456664.626068,1.123804,0.000000
