Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.443665,-37.763374,-630698.774062,4248676.241064,-4699231.220310,45120.019956,6.666667
1,118.443665,-52.763374,-1842153.128487,3400793.780370,-5054652.731633,22234.483808,11.303883
2,128.443665,-40.263374,-3030296.259367,3817302.594242,-4100344.751589,7277.444480,14.092945
3,148.443665,-55.263374,-2783915.701189,319960.228312,-5710368.362379,6901.572186,14.092945
4,178.443665,-37.763374,-5046693.930717,137117.970102,-3884714.255221,3748.283822,21.953233
5,145.943665,-43.388374,-3846186.563327,2599791.506884,-4358957.530336,1557.073344,16.470196
6,145.943665,-43.388374,-5243508.901212,1012715.027370,-3475521.000717,1557.073344,14.275965
7,147.037415,-38.583687,-4188653.762405,2716256.460569,-3956295.444308,413.015152,11.431980
8,157.779602,-37.109077,-4714494.656793,1925907.852010,-3827053.918521,412.023042,5.975593
9,155.640930,-35.075386,-4760432.461542,2155328.806022,-3644714.666983,305.492374,4.860356
10,151.873840,-37.337959,-4477759.168881,2393528.664261,-3847280.834311,101.297243,2.644710
11,149.735168,-35.304268,-4352801.856555,2967838.518242,-3583379.886909,26.370157,2.644710
12,149.735168,-35.304268,-4629525.958732,2336238.361696,-3701053.236628,26.370157,1.684444
13,149.735168,-35.304268,-4561324.528572,2423909.548684,-3729060.727437,26.370157,1.340919
14,148.875488,-32.295006,-4620028.215089,2789675.630230,-3388310.547648,14.529834,2.085139
15,148.875488,-32.295006,-4539948.952832,2993880.632180,-3321879.205630,14.529834,2.085139
16,148.735718,-33.623283,-4544744.009075,2759368.628860,-3511949.581183,2.770583,1.340919
17,148.735718,-33.623283,-4562832.901919,2884355.595584,-3386305.758884,2.770583,0.820060
18,148.735718,-33.623283,-4521404.555944,2837367.384094,-3479694.796817,2.770583,0.727542
19,148.054279,-33.112281,-4537969.241425,2829663.757142,-3464545.264482,1.934143,0.702511
20,148.048162,-32.821075,-4552573.261379,2839445.293665,-3437444.000913,1.401231,0.462672
21,148.048162,-32.821075,-4545347.035298,2797030.398825,-3481621.318744,1.401231,0.253222
22,148.387351,-33.003775,-4571130.699124,2795282.252144,-3449613.073664,1.270790,0.253222
23,148.305613,-33.103703,-4550850.146218,2810046.517638,-3463801.864758,1.156735,0.185968
24,148.305613,-33.103703,-4554038.652566,2823918.313848,-3448310.862184,1.156735,0.103582
25,148.319409,-33.012165,-4556255.963408,2811869.281117,-3455305.264789,1.147262,0.087207
26,148.254916,-32.997671,-4553814.133290,2817445.338622,-3453942.928695,1.128046,0.054520
27,148.296388,-33.054310,-4552938.626082,2812348.753354,-3459209.358140,1.127225,0.035907
28,148.296388,-33.054310,-4554830.059553,2813391.570319,-3455950.883698,1.127225,0.030632
29,148.286591,-33.022534,-4554094.427848,2814138.561132,-3456256.508379,1.124579,0.029165
30,148.273203,-33.018046,-4553662.430236,2815342.194665,-3455835.351863,1.124188,0.018731
31,148.273203,-33.018046,-4553406.200505,2813542.944675,-3457625.751396,1.124188,0.010613
32,148.283632,-33.025104,-4553816.232424,2814291.680415,-3456494.920186,1.123958,0.010119
33,148.283280,-33.029438,-4553573.221843,2814180.164056,-3456895.751731,1.123835,0.006739
34,148.283280,-33.029438,-4553677.913111,2814788.618128,-3456264.811119,1.123835,0.003704
35,148.279391,-33.026520,-4553532.218156,2814581.954011,-3456624.469400,1.123824,0.003498
36,148.279833,-33.025319,-4553614.971501,2814584.618597,-3456512.192552,1.123815,0.002452
37,148.281446,-33.027679,-4553575.732561,2814383.157778,-3456733.814441,1.123807,0.001307
38,148.281446,-33.027679,-4553627.990893,2814435.516025,-3456623.089119,1.123807,0.001204
39,148.280594,-33.026201,-4553609.844450,2814497.859427,-3456596.412682,1.123806,0.000737
40,148.281142,-33.026714,-4553610.390069,2814438.012381,-3456644.101509,1.123805,0.000707
41,148.281157,-33.027068,-4553593.638580,2814425.987674,-3456677.581015,1.123804,0.000442
42,148.281157,-33.027068,-4553605.038103,2814464.378729,-3456627.945756,1.123804,0.000254
