Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.943726,80.109421,340676.544426,1045001.137067,6261653.096398,75363.274932,8.819171
1,-120.556274,77.390579,-710126.910463,-1202853.159348,6202437.075716,54137.539485,13.642255
2,-120.556274,77.390579,-519058.230663,-1864550.207232,6057013.125456,54137.539485,13.642255
3,-123.056274,24.890579,-3157751.140342,-4852070.537185,2668084.433581,33528.242376,24.888641
4,-154.306274,8.640579,-5682692.110262,-2734128.615973,951880.341513,16746.813892,33.113861
5,-156.806274,-43.859421,-4234023.791692,-1814156.101888,-4396842.311347,10018.846906,33.113861
6,171.943726,-60.109421,-3155092.829559,446579.874280,-5506562.509289,8851.268261,33.113861
7,171.943726,-60.109421,-5681926.234498,-1697228.112815,-2340691.773568,8851.268261,20.717386
8,-167.900024,-36.828171,-4997886.896101,-1071451.883520,-3802146.854028,7107.774776,16.198168
9,160.849976,-53.078171,-2605592.798846,2211416.105511,-5367216.392457,3857.102301,16.198168
10,160.849976,-53.078171,-5538623.579787,-97279.028771,-3150858.314545,3857.102301,16.198168
11,149.756226,-46.046921,-2526891.014930,3167155.519967,-4909393.342117,1784.128183,16.198168
12,168.154663,-39.679733,-4810814.682871,1009005.039768,-4050681.511236,1592.556747,9.335892
13,157.060913,-32.648483,-5352917.709632,2477207.646337,-2418866.190623,671.358816,9.335892
14,156.182007,-41.105515,-4402994.875601,1943604.047022,-4171259.734493,423.259148,6.584333
15,145.088257,-34.074265,-3759835.842221,3954423.546170,-3291731.810582,157.192933,6.584333
16,145.088257,-34.074265,-4688160.176165,2301982.027185,-3648690.446018,157.192933,5.692283
17,146.111206,-31.342331,-4526293.712658,3040258.316737,-3298504.516523,25.200327,4.222403
18,149.723877,-33.913742,-4576721.337552,2671862.103982,-3539147.031016,11.335214,2.349661
19,149.723877,-33.913742,-4661971.263270,2764535.245336,-3351724.919656,11.335214,1.959125
20,148.624863,-32.266479,-4609185.552805,2810714.299283,-3385607.698689,10.450434,1.848644
21,147.642788,-32.216221,-4562785.642646,2890854.318861,-3380848.817430,4.062404,1.159541
22,147.642788,-32.216221,-4582672.092115,2761298.183512,-3461499.541929,4.062404,0.676024
23,147.946776,-33.027287,-4500563.626743,2855292.513216,-3491911.199262,2.209248,0.676024
24,148.361817,-32.849650,-4566756.927652,2813684.585590,-3440236.454397,1.646561,0.456105
25,148.410051,-33.299593,-4545879.361583,2795544.513676,-3482019.804238,1.481299,0.278361
26,148.166355,-33.050954,-4546713.191996,2822779.257465,-3458894.659190,1.290423,0.212057
27,148.325010,-33.012462,-4556520.524689,2811417.567427,-3455336.687742,1.152642,0.162459
28,148.325010,-33.012462,-4554384.902373,2827856.783177,-3444608.212445,1.152642,0.099649
29,148.325010,-33.012462,-4551103.148546,2821220.210174,-3454446.198107,1.152642,0.085951
30,148.315987,-33.062739,-4553492.799729,2810539.630969,-3460013.054623,1.130648,0.060408
31,148.262901,-33.020317,-4553034.446340,2816085.599045,-3456042.731580,1.125834,0.035192
32,148.262901,-33.020317,-4554888.213285,2812362.687686,-3456678.973091,1.125834,0.029779
33,148.300525,-33.043198,-4553718.586068,2812376.237267,-3458180.061336,1.125707,0.021746
34,148.294470,-33.029376,-4554128.054961,2813294.048372,-3456891.678390,1.125168,0.018990
35,148.280200,-33.028302,-4553481.733036,2814461.950246,-3456791.252961,1.123843,0.010891
36,148.280200,-33.028302,-4553893.392119,2815381.573096,-3455504.837992,1.123843,0.010891
37,148.280200,-33.028302,-4553908.629657,2814108.356674,-3456520.427541,1.123843,0.007623
38,148.280200,-33.028302,-4553792.026485,2814831.934823,-3456078.588374,1.123843,0.004421
39,148.280200,-33.028302,-4553773.125584,2814377.875194,-3456477.950440,1.123843,0.003537
40,148.282815,-33.029595,-4553542.964259,2814212.582008,-3456910.961788,1.123838,0.002296
41,148.282056,-33.026941,-4553643.631974,2814358.124563,-3456665.212414,1.123814,0.001543
42,148.282056,-33.026941,-4553537.517230,2814373.652496,-3456789.670499,1.123814,0.001244
43,148.280559,-33.025631,-4553681.844441,2814670.077269,-3456357.391571,1.123812,0.001244
44,148.281312,-33.027285,-4553590.103210,2814406.707697,-3456697.799653,1.123804,0.000939
45,148.281312,-33.027285,-4553582.506298,2814566.456178,-3456574.870067,1.123804,0.000939
46,148.281312,-33.027285,-4553611.884332,2814502.668480,-3456589.853875,1.123804,0.000846
47,148.281312,-33.027285,-4553610.058614,2814398.693820,-3456678.168910,1.123804,0.000645
48,148.280983,-33.026655,-4553604.913282,2814452.023426,-3456638.101677,1.123804,0.000337
49,148.280973,-33.026918,-4553591.589749,2814444.921827,-3456663.114127,1.123804,0.000303
50,148.280973,-33.026918,-4553594.712345,2814427.920767,-3456674.612587,1.123804,0.000178
51,148.280973,-33.026918,-4553599.210489,2814444.332569,-3456653.618787,1.123804,0.000116
52,148.281040,-33.026897,-4553596.002482,2814440.266735,-3456661.104818,1.123804,0.000094
53,148.281040,-33.026897,-4553593.184460,2814434.596327,-3456667.543481,1.123804,0.000053
54,148.281015,-33.026926,-4553593.269909,2814441.286879,-3456663.855397,1.123804,0.000040
55,148.281004,-33.026881,-4553595.005466,2814443.646648,-3456659.675902,1.123804,0.000024
56,148.281004,-33.026881,-4553595.070085,2814441.366750,-3456661.435234,1.123804,0.000020
57,148.280994,-33.026907,-4553592.272892,2814444.666791,-3456662.426482,1.123804,0.000020
58,148.280994,-33.026907,-4553593.687644,2814442.446796,-3456662.370691,1.123804,0.000014
59,148.281002,-33.026895,-4553594.225967,2814443.326718,-3456660.954640,1.123804,0.000009
60,148.281002,-33.026895,-4553593.743613,2814444.446699,-3456660.680016,1.123804,0.000009
