Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.349503,-48.606369,-320453.324187,-4213203.606401,-4761727.100175,80527.947483,11.303883
1,-104.349503,-61.106369,-765753.727098,-2993363.829353,-5561079.284272,61595.467237,14.092945
2,-149.349503,-37.356369,-4366927.657940,-2587791.421939,-3848905.116666,13242.464805,25.813164
3,168.150497,-50.481369,-3980042.520525,835063.616686,-4897034.040979,2888.247160,37.023594
4,168.150497,-50.481369,-3117172.665554,4772533.518216,-2851663.461623,2888.247160,37.023594
5,168.150497,-50.481369,-5031262.683321,162465.135938,-3903956.952848,2888.247160,25.813164
6,148.150497,-35.481369,-4417280.863884,2744116.630164,-3681936.506376,60.368415,14.092945
7,148.150497,-35.481369,-4754652.330141,997586.621353,-4118786.497225,60.368415,11.303883
8,148.150497,-35.481369,-4893841.135502,3040166.849047,-2727307.517333,60.368415,11.303883
9,148.150497,-35.481369,-4826095.275146,1935138.779973,-3681484.925459,60.368415,6.666667
10,148.150497,-35.481369,-4778244.432076,2418848.920614,-3452225.550319,60.368415,4.859127
11,148.150497,-35.481369,-4765264.634984,2818113.808031,-3156575.199682,60.368415,3.131937
12,148.150497,-35.481369,-4385160.226417,3139408.786133,-3393933.622750,60.368415,3.131937
13,147.837997,-31.887619,-4588977.274639,2885584.800572,-3349963.228208,7.493489,2.330402
14,147.837997,-31.887619,-4599709.890690,2488299.270904,-3639013.603190,7.493489,2.330402
15,147.837997,-31.887619,-4509568.312220,2716938.640843,-3589564.766668,7.493489,2.082357
16,147.837997,-31.887619,-4579168.338724,2645229.792131,-3555762.323043,7.493489,1.436812
17,147.584091,-32.717697,-4534668.138366,2879554.413703,-3427806.170557,3.928115,1.223309
18,148.321396,-33.384201,-4537192.140818,2799886.913558,-3489885.613405,2.062976,0.684331
19,148.321396,-33.384201,-4562779.712330,2862740.092494,-3404567.978958,2.062976,0.490467
20,148.632675,-33.135788,-4579896.936032,2734830.764798,-3486464.560869,1.927811,0.490467
21,148.186203,-32.864639,-4557196.527425,2827101.044879,-3441520.088213,1.240212,0.282781
22,148.186203,-32.864639,-4549254.191377,2802506.324192,-3472054.102426,1.240212,0.232591
23,148.186203,-32.864639,-4559378.174527,2799001.539040,-3461901.461277,1.240212,0.175932
24,148.365026,-33.055264,-4556353.804518,2806922.839139,-3459373.325776,1.169199,0.158636
25,148.320516,-33.076080,-4553039.311336,2809762.686896,-3461261.732480,1.134780,0.121782
26,148.320516,-33.076080,-4555948.595480,2817713.692015,-3450913.488742,1.134780,0.063321
27,148.320516,-33.076080,-4552692.261705,2820591.700351,-3452851.824102,1.134780,0.063321
28,148.267367,-32.998090,-4554408.253882,2816444.590598,-3453984.710425,1.127801,0.057279
29,148.256959,-33.011528,-4553201.203364,2816841.651325,-3455230.753762,1.126709,0.043973
30,148.291340,-33.040444,-4553401.443021,2813188.935649,-3457918.080608,1.124642,0.022793
31,148.291340,-33.040444,-4553851.100416,2815727.448329,-3455276.587634,1.124642,0.019549
32,148.269004,-33.018885,-4553411.576190,2815648.384274,-3455912.217494,1.124524,0.015791
33,148.275465,-33.020851,-4553629.370887,2815073.277904,-3456096.211407,1.123989,0.013520
34,148.281787,-33.030156,-4553465.076829,2814277.305081,-3456964.200693,1.123869,0.007169
35,148.283437,-33.028813,-4553614.460623,2814188.413806,-3456838.791400,1.123833,0.005354
36,148.279038,-33.025168,-4553585.848493,2814653.840399,-3456499.817153,1.123825,0.002781
37,148.281512,-33.028573,-4553533.691439,2814349.877943,-3456817.572226,1.123820,0.002452
38,148.281856,-33.027842,-4553587.477253,2814345.356984,-3456749.016807,1.123808,0.001928
39,148.280361,-33.026688,-4553571.972324,2814499.957534,-3456640.603251,1.123807,0.001006
40,148.280907,-33.026611,-4553603.454729,2814459.487465,-3456633.973567,1.123804,0.000836
41,148.280907,-33.026611,-4553588.844195,2814413.311148,-3456694.106603,1.123804,0.000461
42,148.280907,-33.026611,-4553584.061074,2814468.178453,-3456652.321698,1.123804,0.000343
43,148.280897,-33.026868,-4553590.461951,2814452.509293,-3456658.453433,1.123804,0.000307
44,148.281074,-33.026993,-4553592.009880,2814434.103773,-3456669.478794,1.123804,0.000178
45,148.281074,-33.026993,-4553597.880241,2814451.727606,-3456649.378627,1.123804,0.000117
46,148.281074,-33.026993,-4553600.141367,2814433.762878,-3456660.949035,1.123804,0.000117
47,148.281074,-33.026993,-4553597.156242,2814442.940666,-3456657.432534,1.123804,0.000070
48,148.281074,-33.026993,-4553597.540514,2814436.252750,-3456662.338609,1.123804,0.000062
49,148.281051,-33.026904,-4553596.144020,2814439.169664,-3456661.806878,1.123804,0.000043
50,148.281051,-33.026904,-4553596.842267,2814437.711207,-3456662.072743,1.123804,0.000021
51,148.281045,-33.026946,-4553591.468626,2814438.176958,-3456666.892826,1.123804,0.000021
52,148.281019,-33.026878,-4553595.951883,2814442.513622,-3456659.353840,1.123804,0.000031
53,148.281013,-33.026919,-4553592.242735,2814442.904466,-3456663.891239,1.123804,0.000031
54,148.281031,-33.026922,-4553594.241411,2814440.201076,-3456663.462317,1.123804,0.000021
55,148.281022,-33.026921,-4553593.892287,2814440.930304,-3456663.329385,1.123804,0.000011
56,148.281022,-33.026921,-4553594.581749,2814440.961520,-3456662.401965,1.123804,0.000006
57,148.281024,-33.026916,-4553594.066849,2814440.565690,-3456663.395851,1.123804,0.000003
58,148.281024,-33.026916,-4553594.022111,2814440.843053,-3456663.230074,1.123804,0.000003
