Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.819473,-79.042469,973678.067734,-728920.517597,-6240098.506953,101235.441118,11.303883
1,-49.319473,-89.042469,69711.342047,-81102.651868,-6355858.654739,70540.034436,14.092945
2,154.430527,-45.957531,-4006704.586939,1917067.073071,-4561967.168353,1329.938921,25.813164
3,141.305527,-3.457531,-4969075.978415,3980193.639702,-382086.641353,1189.632534,37.023594
4,165.055527,41.542469,-4619144.771443,1232899.429700,4207703.758764,1110.303649,37.023594
5,165.055527,41.542469,-5382488.658273,2721187.203973,2067793.773551,1110.303649,18.511797
6,165.055527,41.542469,-5794200.909141,2174374.388784,1537540.585839,1110.303649,12.906582
7,165.055527,41.542469,-4097480.484290,1588853.251058,4606928.796378,1110.303649,12.906582
8,157.555527,31.542469,-5028631.667240,2077220.218757,3317301.102876,882.211890,7.046473
9,160.055527,41.542469,-4494113.265501,1630792.868562,4207703.758764,643.011094,5.651942
10,146.305527,26.542469,-4750531.064125,3167548.378395,2832955.123357,182.466627,8.640184
11,148.805527,36.542469,-4034809.482704,2885389.551987,3995979.961142,98.098722,8.640184
12,148.805527,36.542469,-4603501.411893,2264651.977370,3776721.870595,98.098722,5.651942
13,148.805527,31.542469,-4654112.216680,2818016.990107,3317301.102876,31.650559,3.333333
14,148.805527,31.542469,-4571706.146097,2502362.869456,3664398.700945,31.650559,2.429563
15,149.430527,34.979969,-4504563.318769,2660752.942049,3636046.330695,19.979743,2.003686
16,146.930527,31.229969,-4550038.732965,3216479.882059,3093146.581817,14.791230,2.003686
17,148.493027,32.323719,-4599607.745123,2819413.330299,3390819.990971,7.500490,1.882220
18,148.571152,33.378407,-4549307.907330,2780054.381642,3489080.437307,1.739137,1.157756
19,148.571152,33.378407,-4575862.711764,2889241.897141,3364240.611966,1.739137,0.689136
20,148.571152,33.378407,-4526516.813694,2849459.113028,3462809.014660,1.739137,0.689136
21,148.571152,33.378407,-4557320.859381,2852067.396819,3420281.989833,1.739137,0.448642
22,148.494247,32.965199,-4566950.736605,2799261.765151,3450721.045871,1.722541,0.406558
23,148.246750,32.905231,-4557890.969030,2820866.081764,3445139.339382,1.192808,0.251802
24,148.246750,32.905231,-4555924.447991,2795066.114166,3468531.174948,1.192808,0.154782
25,148.246750,32.905231,-4546898.075322,2816633.975391,3462961.420671,1.192808,0.154782
26,148.352932,33.078924,-4554181.351160,2806910.856755,3461296.321648,1.150099,0.103186
27,148.261584,33.044461,-4551473.799065,2815264.981686,3458093.012508,1.139921,0.088557
28,148.277004,32.983462,-4555366.514572,2815978.056346,3452420.259359,1.131075,0.056144
29,148.311113,33.046443,-4553803.731155,2811266.486881,3458277.269531,1.128349,0.035817
30,148.277821,33.029707,-4553030.256137,2814444.082219,3456721.259452,1.125081,0.031016
31,148.285736,33.010768,-4554392.616055,2814416.821101,3454960.167726,1.123995,0.020348
32,148.267111,33.007135,-4553664.242087,2816012.572062,3454622.237726,1.123850,0.012497
33,148.277122,33.019329,-4553529.457658,2814829.441042,3455756.287939,1.123333,0.009168
34,148.278926,33.012000,-4553994.791587,2814918.941546,3455074.725731,1.123140,0.007220
35,148.283481,33.019930,-4553810.939414,2814305.015432,3455812.123493,1.123124,0.004489
36,148.279163,33.017647,-4553716.174288,2814720.716280,3455599.861833,1.123089,0.003936
37,148.280124,33.015394,-4553879.188220,2814715.905787,3455390.365524,1.123049,0.002618
38,148.280124,33.015394,-4553804.317089,2814511.663688,3455653.620426,1.123049,0.001570
39,148.280124,33.015394,-4553778.965045,2814667.251286,3455560.928016,1.123049,0.001370
40,148.280124,33.015394,-4553853.825904,2814871.494285,3455297.670180,1.123049,0.001370
41,148.279674,33.016062,-4553822.737691,2814730.475956,3455452.473706,1.123044,0.000947
42,148.279674,33.016062,-4553849.529001,2814649.039422,3455483.293729,1.123044,0.000553
43,148.279674,33.016062,-4553857.661002,2814702.831829,3455429.124718,1.123044,0.000435
44,148.279564,33.015708,-4553835.534097,2814750.461202,3455419.551884,1.123044,0.000284
45,148.279870,33.015848,-4553843.398502,2814721.650243,3455432.568765,1.123044,0.000193
46,148.279870,33.015848,-4553831.102021,2814733.265852,3455439.267027,1.123044,0.000153
47,148.280002,33.016060,-4553840.682147,2814681.451762,3455468.649825,1.123044,0.000153
48,148.279816,33.015937,-4553836.142225,2814723.159219,3455440.846677,1.123044,0.000117
49,148.279890,33.015923,-4553840.476389,2814717.728654,3455439.567025,1.123044,0.000098
50,148.279927,33.015995,-4553838.637805,2814712.449422,3455446.245366,1.123044,0.000056
51,148.279862,33.015948,-4553837.849664,2814719.124129,3455441.876437,1.123044,0.000040
52,148.279876,33.015936,-4553838.243736,2814715.786776,3455444.060902,1.123044,0.000020
53,148.279876,33.015936,-4553838.637649,2814720.269503,3455439.918175,1.123044,0.000012
54,148.279863,33.015934,-4553838.571997,2814719.522382,3455440.608629,1.123044,0.000009
55,148.279863,33.015934,-4553839.885360,2814718.824645,3455439.453923,1.123044,0.000009
56,148.279873,33.015932,-4553839.195853,2814718.799953,3455440.376504,1.123044,0.000008
57,148.279873,33.015932,-4553839.384642,2814718.992906,3455439.973245,1.123044,0.000005
58,148.279873,33.015932,-4553839.134284,2814719.077037,3455440.232906,1.123044,0.000005
59,148.279873,33.015932,-4553839.461604,2814718.646551,3455440.152742,1.123044,0.000003
60,148.279872,33.015931,-4553839.231506,2814718.900144,3455440.248764,1.123044,0.000002
61,148.279872,33.015931,-4553839.346555,2814718.773348,3455440.200753,1.123044,0.000001
62,148.279871,33.015932,-4553838.974668,2814719.078594,3455440.440591,1.123044,0.000001
63,148.279871,33.015932,-4553839.189374,2814718.894272,3455440.308669,1.123044,0.000001
64,148.279871,33.015932,-4553839.165068,2814718.938495,3455440.304705,1.123044,0.000000
65,148.279870,33.015932,-4553839.033812,2814718.991616,3455440.433544,1.123044,0.000000
66,148.279870,33.015932,-4553839.088097,2814718.975377,3455440.375621,1.123044,0.000000
67,148.279870,33.015932,-4553839.096807,2814718.964688,3455440.372868,1.123044,0.000000
68,148.279870,33.015932,-4553839.089819,2814718.969665,3455440.377989,1.123044,0.000000
69,148.279870,33.015932,-4553839.082831,2814718.974643,3455440.383109,1.123044,0.000000
70,148.279870,33.015932,-4553839.077995,2814718.972481,3455440.391190,1.123044,0.000000
71,148.279870,33.015932,-4553839.078881,2814718.974092,3455440.388726,1.123044,0.000000
