Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.177368,21.815773,5361278.801584,2520240.155714,2355486.762782,300600.873774,8.819171
1,47.677368,9.315773,4238162.414011,4653985.310886,1025642.290895,235151.439132,13.642255
2,68.927368,33.065773,1923777.727254,4992685.862052,3460074.090986,128017.718140,20.327185
3,124.552368,19.940773,-3401864.114472,4940064.043617,2161534.384988,5713.600179,33.837336
4,145.802368,43.690773,-3007839.224244,-798349.579282,5548754.146884,1668.336249,33.837336
5,145.802368,43.690773,-5347647.453819,1107214.041243,3284005.476686,1668.336249,20.327185
6,140.802368,28.690773,-4339349.461545,3538788.415731,3043880.997533,352.924971,13.642255
7,140.802368,28.690773,-4845601.749170,2177459.045895,3517959.509064,352.924971,8.819171
8,140.802368,28.690773,-4988743.938010,2932456.265371,2673127.000695,352.924971,7.120003
9,147.052368,37.440773,-3820621.254478,2596260.681073,4383312.271719,274.985078,7.120003
10,149.864868,33.378273,-4610922.509009,2676636.936123,3489068.071595,18.426054,5.208333
11,149.864868,33.378273,-4412413.277064,3132205.924052,3365145.948484,18.426054,3.135832
12,149.864868,33.378273,-4637985.860808,2972354.133303,3204004.428075,18.426054,2.470564
13,146.617798,31.957375,-4522930.734780,2980307.928258,3356422.134160,15.511699,1.861458
14,148.689331,33.826271,-4531544.855321,2756378.336631,3530454.567795,4.306687,1.560948
15,148.759216,33.135048,-4571063.646740,2772783.585616,3466510.269594,2.706676,1.257833
16,148.759216,33.135048,-4538773.036032,2872505.639681,3427782.845426,2.706676,0.675181
17,148.452229,33.376652,-4543619.075292,2789546.956500,3488917.915032,1.753918,0.532560
18,148.138379,32.987433,-4548336.376506,2826864.755849,3452789.713824,1.271375,0.299969
19,148.138379,32.987433,-4558585.569297,2790522.358709,3468692.219484,1.271375,0.231829
20,148.273115,32.921158,-4558372.200253,2818263.716016,3446622.149790,1.192854,0.189736
21,148.366504,33.056421,-4556005.534826,2806546.260165,3459204.788679,1.164557,0.108711
22,148.229094,32.988111,-4552771.582819,2819638.382817,3452852.779846,1.136540,0.079572
23,148.229094,32.988111,-4552398.136103,2810505.442720,3460729.026520,1.136540,0.067278
24,148.318061,33.043443,-4554298.958663,2810809.565635,3457998.400039,1.130231,0.053382
25,148.255296,32.987256,-4554104.460106,2817583.276058,3452773.199487,1.126997,0.045656
26,148.257886,33.001730,-4553488.427341,2816917.470524,3454119.591348,1.125462,0.037526
27,148.287326,33.018968,-4554049.210858,2814029.963831,3455722.722782,1.123366,0.019470
28,148.287326,33.018968,-4553432.122824,2813364.182498,3457068.637446,1.123366,0.019470
29,148.273254,33.013968,-4553614.940535,2815307.276097,3455257.727201,1.123334,0.011036
30,148.275476,33.007981,-4554031.858543,2815320.838302,3454700.911280,1.123332,0.007637
31,148.280845,33.014971,-4553936.362401,2814672.015819,3455351.031645,1.123072,0.004436
32,148.280845,33.014971,-4553799.538404,2815151.857528,3455141.853314,1.123072,0.003825
33,148.280845,33.014971,-4553703.979499,2814503.029811,3455791.939220,1.123072,0.003825
34,148.278334,33.015032,-4553809.868565,2814869.691063,3455356.673608,1.123056,0.002545
35,148.280333,33.017357,-4553788.553234,2814636.943029,3455572.898808,1.123055,0.001552
36,148.280089,33.015583,-4553867.788188,2814712.667236,3455407.909473,1.123046,0.001333
37,148.279273,33.015751,-4553819.021290,2814772.248215,3455423.539348,1.123046,0.000919
38,148.280007,33.016512,-4553815.979760,2814689.700535,3455494.311982,1.123046,0.000546
39,148.279865,33.015857,-4553842.644545,2814721.820912,3455433.417645,1.123044,0.000463
