Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.704529,88.628220,-85014.836197,127452.543845,6354918.208731,65038.709382,6.666667
1,118.704529,68.628220,-1119603.537014,2044614.013061,5916985.586048,36427.191575,11.303883
2,131.204529,58.628220,-2192659.508909,2504255.357799,5422491.746454,17054.596878,14.092945
3,131.204529,58.628220,-2203113.266771,4476424.143168,3960158.564885,17054.596878,14.092945
4,133.704529,8.628220,-4357360.724238,4558996.030848,950528.868819,1424.002483,21.953233
5,148.704529,28.628220,-5646153.349751,1517685.879430,2540612.525106,173.214795,21.953233
6,148.704529,28.628220,-5207406.164414,2862259.780934,-2309776.161595,173.214795,21.953233
7,148.704529,28.628220,-4985870.756319,3919334.281487,676357.990230,173.214795,20.827082
8,148.704529,28.628220,-5510103.840800,3187093.195970,400925.057565,173.214795,10.413541
9,145.501404,32.690720,-4428168.879213,3043236.411781,3425142.192152,68.219538,6.663920
10,145.501404,32.690720,-4843040.673506,3243969.887149,2580190.032134,68.219538,3.800980
11,147.561951,33.979782,-4468419.426401,2839909.468498,3544587.131694,23.181741,2.637679
12,147.618103,30.981735,-4621961.650568,2931137.982416,3264157.584559,22.232959,1.574096
13,148.634338,32.375778,-4603909.793980,2806452.664189,3395697.003037,8.681452,1.320369
14,147.844086,32.829269,-4541824.588671,2855261.427421,3438063.471797,2.225268,0.898808
15,147.844086,32.829269,-4518658.344396,2730098.808908,3566955.435794,2.225268,0.898808
16,148.493271,32.951035,-4567631.617931,2799786.205140,3449403.006101,1.771034,0.757611
17,148.493271,32.951035,-4537255.505514,2778854.577016,3505579.699956,1.771034,0.445003
18,148.341589,33.223442,-4546164.913514,2803212.087840,3474715.506360,1.371520,0.322553
19,148.130758,32.958254,-4549456.055710,2828399.637011,3450074.831280,1.256389,0.195350
20,148.364722,33.020941,-4557744.780628,2807813.141802,3455906.207854,1.186865,0.154555
21,148.294664,33.106520,-4549902.829550,2810662.610964,3463860.392936,1.179295,0.115349
22,148.230226,33.010992,-4551652.278217,2818820.825227,3454980.988155,1.143807,0.069680
23,148.313584,33.039849,-4554264.272324,2811279.592460,3457664.228890,1.128657,0.053606
24,148.260525,32.984871,-4554484.060148,2817243.408754,3452551.312598,1.127341,0.041122
25,148.258640,33.011676,-4553014.501862,2816541.477908,3455044.576095,1.126377,0.033948
26,148.286583,33.019061,-4554007.952819,2814086.056616,3455731.357962,1.123291,0.019452
27,148.286583,33.019061,-4553997.968389,2816278.642548,3453969.764192,1.123291,0.014107
28,148.286583,33.019061,-4553508.874730,2815861.955309,3454947.592462,1.123291,0.012028
29,148.286583,33.019061,-4553518.426104,2813669.387001,3456708.979180,1.123291,0.012028
30,148.277355,33.017475,-4553636.177939,2814869.844315,3455583.912042,1.123175,0.007080
31,148.279142,33.012615,-4553973.801072,2814882.232961,3455131.913554,1.123113,0.004846
32,148.282416,33.017053,-4553906.492371,2814481.051707,3455544.639011,1.123080,0.003037
33,148.279067,33.016155,-4553788.167966,2814775.747360,3455461.096349,1.123052,0.002471
34,148.279067,33.016155,-4553910.570961,2814755.317105,3455317.392737,1.123052,0.001741
35,148.280960,33.016218,-4553877.933726,2814623.292407,3455466.942295,1.123052,0.001073
36,148.279978,33.015398,-4553871.811671,2814727.418915,3455390.706353,1.123047,0.000858
37,148.279768,33.015981,-4553831.520824,2814725.551841,3455444.960396,1.123044,0.000623
38,148.279768,33.015981,-4553838.531584,2814778.081883,3455393.278872,1.123044,0.000381
39,148.279768,33.015981,-4553853.419028,2814739.617947,3455404.913026,1.123044,0.000315
40,148.279768,33.015981,-4553846.407743,2814687.087948,3455456.594477,1.123044,0.000315
41,148.279768,33.015981,-4553846.191743,2814722.968932,3455427.845264,1.123044,0.000224
42,148.279768,33.015981,-4553842.632061,2814705.674174,3455446.498662,1.123044,0.000135
43,148.279882,33.015893,-4553841.634105,2814719.290976,3455436.787401,1.123044,0.000110
44,148.279918,33.015968,-4553839.604772,2814714.047795,3455443.686281,1.123044,0.000075
45,148.279834,33.015956,-4553836.070135,2814721.110617,3455442.598619,1.123044,0.000047
46,148.279879,33.015928,-4553839.735781,2814718.435092,3455439.964926,1.123044,0.000038
47,148.279879,33.015928,-4553839.670277,2814716.241443,3455441.825604,1.123044,0.000019
48,148.279868,33.015935,-4553839.703029,2814717.338267,3455440.895265,1.123044,0.000010
49,148.279868,33.015935,-4553839.490302,2814718.053900,3455440.594702,1.123044,0.000007
50,148.279868,33.015935,-4553839.445309,2814718.507014,3455440.286976,1.123044,0.000006
51,148.279863,33.015931,-4553838.416412,2814720.308681,3455440.176085,1.123044,0.000006
52,148.279863,33.015931,-4553838.472655,2814719.742288,3455440.560742,1.123044,0.000003
53,148.279863,33.015931,-4553838.721443,2814719.376831,3455440.530766,1.123044,0.000002
54,148.279863,33.015931,-4553838.525588,2814719.922545,3455440.345600,1.123044,0.000002
55,148.279863,33.015927,-4553839.004636,2814719.734872,3455439.870351,1.123044,0.000003
56,148.279863,33.015927,-4553839.071465,2814719.507697,3455439.966682,1.123044,0.000002
57,148.279864,33.015927,-4553838.889506,2814719.645980,3455440.092988,1.123044,0.000001
58,148.279864,33.015927,-4553838.955425,2814719.662029,3455439.993711,1.123044,0.000001
59,148.279865,33.015928,-4553838.980940,2814719.455226,3455440.127638,1.123044,0.000001
60,148.279865,33.015928,-4553838.972132,2814719.605235,3455440.017793,1.123044,0.000000
61,148.279865,33.015928,-4553838.964006,2814719.572826,3455440.054654,1.123044,0.000000
62,148.279865,33.015928,-4553838.974277,2814719.582935,3455440.033029,1.123044,0.000000
63,148.279865,33.015928,-4553838.972782,2814719.569257,3455440.046053,1.123044,0.000000
64,148.279865,33.015928,-4553838.988091,2814719.541603,3455440.048388,1.123044,0.000000
65,148.279865,33.015928,-4553838.988465,2814719.545022,3455440.045132,1.123044,0.000000
66,148.279865,33.015928,-4553838.987019,2814719.552753,3455440.040770,1.123044,0.000000
67,148.279865,33.015928,-4553838.987427,2814719.551248,3455440.041453,1.123044,0.000000
68,148.279865,33.015928,-4553838.987835,2814719.549743,3455440.042137,1.123044,0.000000
69,148.279865,33.015928,-4553838.987334,2814719.550393,3455440.042267,1.123044,0.000000
70,148.279865,33.015928,-4553838.987259,2814719.550367,3455440.042386,1.123044,0.000000
71,148.279865,33.015928,-4553838.987296,2814719.550380,3455440.042327,1.123044,0.000000
72,148.279865,33.015928,-4553838.987262,2814719.550471,3455440.042299,1.123044,0.000000
73,148.279865,33.015928,-4553838.987298,2814719.550458,3455440.042261,1.123044,0.000000
74,148.279865,33.015928,-4553838.987297,2814719.550406,3455440.042305,1.123044,0.000000
75,148.279865,33.015928,-4553838.987315,2814719.550400,3455440.042286,1.123044,0.000000
76,148.279865,33.015928,-4553838.987316,2814719.550425,3455440.042264,1.123044,0.000000
77,148.279865,33.015928,-4553838.987325,2814719.550409,3455440.042266,1.123044,0.000000
78,148.279865,33.015928,-4553838.987322,2814719.550407,3455440.042271,1.123044,0.000000
79,148.279865,33.015928,-4553838.987326,2814719.550405,3455440.042268,1.123044,0.000000
80,148.279865,33.015928,-4553838.987327,2814719.550402,3455440.042268,1.123044,0.000000
81,148.279865,33.015928,-4553838.987330,2814719.550398,3455440.042268,1.123044,0.000000
82,148.279865,33.015928,-4553838.987317,2814719.550415,3455440.042271,1.123044,0.000000
83,148.279865,33.015928,-4553838.987324,2814719.550406,3455440.042269,1.123044,0.000000
84,148.279865,33.015928,-4553838.987323,2814719.550407,3455440.042270,1.123044,0.000000
85,148.279865,33.015928,-4553838.987321,2814719.550409,3455440.042270,1.123044,0.000000
86,148.279865,33.015928,-4553838.987322,2814719.550408,3455440.042270,1.123044,0.000000
87,148.279865,33.015928,-4553838.987321,2814719.550410,3455440.042270,1.123044,0.000000
88,148.279865,33.015928,-4553838.987322,2814719.550409,3455440.042270,1.123044,0.000000
89,148.279865,33.015928,-4553838.987322,2814719.550409,3455440.042270,1.123044,0.000000
90,148.279865,33.015928,-4553838.987322,2814719.550409,3455440.042270,1.123044,0.000000
91,148.279865,33.015928,-4553838.987322,2814719.550409,3455440.042270,1.123044,0.000000
92,148.279865,33.015928,-4553838.987322,2814719.550409,3455440.042270,1.123044,0.000000
