Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.989944,-74.990784,-1211622.990163,-1130254.335477,-6138499.352947,42603.866616,11.303883
1,-136.989944,-74.990784,-996949.108785,-1323479.356715,-6138499.352947,42603.866616,11.303883
2,-121.989944,-54.990784,-1958720.811374,-4850454.847239,-3637029.310547,38386.445564,11.303883
3,-134.489944,-44.990784,-3166363.243602,-3223245.997031,-4486624.114938,23177.049871,14.092945
4,-134.489944,-44.990784,-2847513.630799,-5035024.910033,-2678149.163714,23177.049871,14.092945
5,-134.489944,-44.990784,-4122682.082889,-4580318.629306,-1639115.094747,23177.049871,14.092945
6,-160.739944,-39.990784,-4619489.262900,-1614107.525769,-4077201.604095,8697.558835,18.474833
7,-160.739944,-39.990784,-3230846.286319,-1477325.376805,-5279387.351682,8697.558835,13.213163
8,154.728806,-54.365784,-3367783.915457,1589873.172292,-5160570.083692,5114.768633,23.499109
9,149.416306,-38.115784,-2943558.470405,4740417.500332,-3079065.164431,195.818707,23.499109
10,149.416306,-38.115784,-4649838.738783,352373.186125,-4336900.187644,195.818707,13.213163
11,149.416306,-38.115784,-5161449.891872,1244152.312124,-3522573.550517,195.818707,11.528431
12,149.416306,-38.115784,-4299707.106926,3582691.697396,-3048742.055828,195.818707,11.528431
13,149.416306,-38.115784,-4844869.383620,2194953.155513,-3508148.966247,195.818707,7.405112
14,146.359665,-32.295471,-4493096.445026,2989767.575295,-3388352.571997,24.451495,4.593192
15,146.359665,-32.295471,-4641415.915342,2493127.903487,-3582694.099452,24.451495,3.267528
16,146.359665,-32.295471,-4686637.150724,2829413.602277,-3262229.799847,24.451495,2.619630
17,149.688675,-33.011414,-4622492.555647,2702392.370857,-3455465.827693,20.041044,1.653007
18,147.596352,-33.500153,-4495221.032319,2853155.548745,-3500465.963778,11.799513,1.460297
19,147.501089,-32.775627,-4527562.950693,2884254.721231,-3433211.426754,5.099448,1.053661
20,148.618698,-33.074652,-4567776.380900,2786136.996243,-3461207.063989,2.035591,0.586773
21,148.618698,-33.074652,-4574008.237014,2825884.437896,-3420367.779525,2.035591,0.503372
22,147.978135,-32.815885,-4549369.735389,2845176.291057,-3436964.559822,1.580037,0.317156
23,148.305168,-33.252904,-4527392.760123,2794873.696129,-3506079.151685,1.502346,0.317156
24,148.380175,-33.054523,-4557138.240407,2805744.260907,-3459307.662774,1.191338,0.249778
25,148.380175,-33.054523,-4549796.525415,2825348.347894,-3452727.019010,1.191338,0.145670
26,148.380175,-33.054523,-4558536.997109,2820594.797504,-3445112.886703,1.191338,0.109316
27,148.261569,-32.961350,-4555996.816849,2818064.311944,-3450556.657716,1.148214,0.098146
28,148.240638,-32.996368,-4553168.772555,2818615.352363,-3453814.122976,1.131847,0.072469
29,148.240638,-32.996368,-4555834.616083,2812023.233484,-3455723.468413,1.131847,0.039000
30,148.294707,-33.051708,-4551479.884239,2809813.921785,-3463169.175183,1.126622,0.039000
31,148.291656,-33.020365,-4554458.989273,2813807.576358,-3456058.022276,1.126168,0.033593
32,148.266910,-33.016202,-4553445.105404,2815899.208142,-3455661.660774,1.124789,0.020152
33,148.286995,-33.034996,-4553466.960751,2813706.490857,-3457410.401134,1.124104,0.013425
34,148.286995,-33.034996,-4553960.486908,2814307.018356,-3456299.233277,1.124104,0.011817
35,148.276280,-33.022596,-4553580.443820,2814953.538840,-3456258.950732,1.123920,0.007339
36,148.282971,-33.025889,-4553744.806433,2814320.176826,-3456569.013084,1.123876,0.006858
37,148.283310,-33.029619,-4553566.087772,2814172.446474,-3456913.161353,1.123839,0.004326
38,148.279710,-33.025175,-4553617.786128,2814599.815720,-3456499.887036,1.123817,0.002536
39,148.279710,-33.025175,-4553517.295698,2814420.207160,-3456776.645260,1.123817,0.002387
40,148.281777,-33.028141,-4553567.533016,2814341.669831,-3456776.260514,1.123811,0.001635
41,148.280762,-33.027404,-4553553.374933,2814444.483412,-3456706.134036,1.123809,0.001517
42,148.280490,-33.026474,-4553589.300690,2814496.556451,-3456620.679326,1.123806,0.000879
43,148.280490,-33.026474,-4553570.149368,2814406.535692,-3456720.378878,1.123806,0.000557
44,148.280930,-33.026609,-4553629.929704,2814464.128019,-3456597.411505,1.123804,0.000557
45,148.280956,-33.027041,-4553583.740798,2814441.948926,-3456673.954209,1.123804,0.000323
46,148.281169,-33.027001,-4553597.711867,2814427.139899,-3456671.319191,1.123804,0.000222
47,148.280996,-33.026815,-4553598.044482,2814446.356094,-3456653.507989,1.123804,0.000135
48,148.280996,-33.026815,-4553590.274607,2814439.017870,-3456667.775129,1.123804,0.000112
49,148.281088,-33.026948,-4553595.044233,2814434.362444,-3456665.299086,1.123804,0.000080
50,148.281031,-33.026928,-4553593.944377,2814440.019170,-3456663.998111,1.123804,0.000070
51,148.281031,-33.026928,-4553596.447695,2814441.883651,-3456659.214554,1.123804,0.000041
52,148.281031,-33.026928,-4553594.634642,2814447.099579,-3456657.368544,1.123804,0.000041
53,148.281031,-33.026928,-4553595.368603,2814442.721513,-3456659.948941,1.123804,0.000039
54,148.281031,-33.026928,-4553594.289511,2814443.559374,-3456660.683328,1.123804,0.000019
55,148.281031,-33.026928,-4553594.386717,2814441.579807,-3456662.157123,1.123804,0.000019
56,148.281031,-33.026928,-4553594.103564,2814439.419546,-3456664.274761,1.123804,0.000013
57,148.281031,-33.026928,-4553594.196538,2814441.489460,-3456662.479045,1.123804,0.000010
58,148.281031,-33.026928,-4553594.070458,2814440.754315,-3456663.238578,1.123804,0.000005
59,148.281031,-33.026928,-4553594.007417,2814440.386743,-3456663.618344,1.123804,0.000003
60,148.281031,-33.026928,-4553594.015429,2814440.306143,-3456663.673046,1.123804,0.000002
61,148.281031,-33.026928,-4553593.975897,2814440.202956,-3456663.808228,1.123804,0.000001
62,148.281031,-33.026928,-4553593.960137,2814440.111063,-3456663.903169,1.123804,0.000001
63,148.281031,-33.026928,-4553593.942374,2814440.039320,-3456663.984436,1.123804,0.000001
64,148.281031,-33.026928,-4553593.952257,2814440.065117,-3456663.950640,1.123804,0.000000
65,148.281031,-33.026928,-4553593.948317,2814440.042143,-3456663.974375,1.123804,0.000000
66,148.281031,-33.026928,-4553593.942031,2814440.011462,-3456664.007414,1.123804,0.000000
67,148.281031,-33.026928,-4553593.943204,2814440.015316,-3456664.002763,1.123804,0.000000
68,148.281031,-33.026928,-4553593.943454,2814440.012797,-3456664.004472,1.123804,0.000000
69,148.281031,-33.026928,-4553593.944271,2814440.016318,-3456664.000556,1.123804,0.000000
70,148.281031,-33.026928,-4553593.944324,2814440.017744,-3456663.999333,1.123804,0.000000
71,148.281031,-33.026928,-4553593.944350,2814440.018457,-3456663.998722,1.123804,0.000000
72,148.281031,-33.026928,-4553593.944363,2814440.018814,-3456663.998417,1.123804,0.000000
73,148.281031,-33.026928,-4553593.944261,2814440.018374,-3456663.998906,1.123804,0.000000
74,148.281031,-33.026928,-4553593.944297,2814440.018751,-3456663.998554,1.123804,0.000000
75,148.281031,-33.026928,-4553593.944337,2814440.018961,-3456663.998333,1.123804,0.000000
76,148.281031,-33.026928,-4553593.944359,2814440.018981,-3456663.998287,1.123804,0.000000
77,148.281031,-33.026928,-4553593.944343,2814440.018924,-3456663.998354,1.123804,0.000000
78,148.281031,-33.026928,-4553593.944392,2814440.019228,-3456663.998044,1.123804,0.000000
79,148.281031,-33.026928,-4553593.944410,2814440.019416,-3456663.997868,1.123804,0.000000
80,148.281031,-33.026928,-4553593.944393,2814440.019261,-3456663.998017,1.123804,0.000000
81,148.281031,-33.026928,-4553593.944394,2814440.019326,-3456663.997962,1.123804,0.000000
