Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.694534,41.902527,4386139.266213,1834270.191080,4237551.968358,245478.622793,8.819171
1,10.194534,64.402527,2719557.418741,489057.788201,5729244.508694,165974.031781,13.642255
2,33.944534,85.652527,402437.963761,270881.374358,6338339.085262,79333.022271,20.327185
3,-159.180466,38.722473,-4657313.149658,-1770964.516924,3968327.036233,9338.009148,33.837336
4,-159.180466,38.722473,-4335444.649174,-4270784.456764,1902774.479229,9338.009148,33.837336
5,-159.180466,38.722473,-4284487.114511,-2619835.284264,-3918771.229875,9338.009148,33.837336
6,-159.180466,38.722473,-6049370.221395,-817319.325835,-1842514.852142,9338.009148,33.837336
7,177.069534,59.972473,1959147.549979,-717642.851508,6007010.241868,9167.916867,33.837336
8,-171.055466,49.347473,-5930451.431177,-246696.761553,2326593.427308,6103.952642,16.918668
9,-177.305466,38.097473,-5020204.405859,-236266.867549,3913963.995935,4632.303734,10.163592
10,-177.305466,38.097473,-3947065.118019,-99534.021142,4992337.142785,4632.303734,6.821127
11,168.319534,36.222473,-5044773.271682,1042928.730756,3748134.732968,2011.116355,9.528831
12,168.319534,36.222473,-4554806.061706,121198.195675,4448183.268729,2011.116355,6.997799
13,154.803909,44.894348,-4095275.090740,1926748.896527,4479038.498511,1040.820342,10.488683
14,144.647659,36.613098,-3289115.208712,4250464.398645,3423001.440135,425.529794,10.488683
15,144.647659,36.613098,-4667575.541678,1789596.771803,3947995.346333,425.529794,6.997799
16,145.897659,22.863098,-4868873.153680,3296765.043605,2462756.556970,424.271251,9.528831
17,152.147659,34.113098,-4673846.864661,2469699.059259,3556840.101602,92.113787,6.821127
18,146.835159,32.550598,-4504816.692083,2943922.922872,3412054.219430,14.960229,5.686393
19,146.835159,32.550598,-4759078.521894,3009200.014576,2986038.556309,14.960229,3.452068
20,146.835159,32.550598,-4684120.918782,2859988.340911,3238736.808253,14.960229,2.610019
21,146.835159,32.550598,-4640511.737159,2686672.049052,3442125.017711,14.960229,1.584494
22,146.835159,32.550598,-4459690.815053,2768030.419891,3611357.247493,14.960229,1.584494
23,148.717484,33.251282,-4563011.359575,2772447.637689,3477298.047206,2.120357,1.197343
24,148.717484,33.251282,-4570272.472339,2902850.115931,3360150.189976,2.120357,0.928800
25,148.717484,33.251282,-4536389.573717,2890951.802615,3415490.999999,2.120357,0.758045
26,148.367714,33.380486,-4539300.208683,2796123.331096,3489272.986686,1.951121,0.621814
27,148.017019,32.951628,-4544171.475395,2837636.972143,3449458.209629,1.609902,0.337702
28,148.454925,33.208669,-4552465.917928,2794683.456720,3473344.772668,1.310506,0.258600
29,148.454925,33.208669,-4557264.629958,2836180.573641,3433453.246753,1.310506,0.258600
30,148.148299,32.972934,-4549569.239793,2826539.212522,3451440.790281,1.233606,0.234695
31,148.202921,32.935306,-4554191.146108,2823396.710558,3447939.175110,1.157279,0.180192
32,148.315267,33.081395,-4552207.926745,2809825.483058,3461525.906035,1.142755,0.093098
33,148.314492,33.026059,-4555018.268013,2811645.269644,3456382.086646,1.130967,0.080077
34,148.258900,32.994517,-4553908.836718,2817066.082124,3453448.606470,1.125535,0.044563
35,148.258900,32.994517,-4553337.516361,2812090.775158,3458221.348633,1.125535,0.031736
36,148.297217,33.023119,-4554321.495354,2813111.929125,3456108.707798,1.124793,0.028327
37,148.289520,33.027330,-4553727.062208,2813589.903002,3456500.234247,1.123661,0.022054
38,148.276134,33.009870,-4553967.078620,2815208.498068,3454876.662434,1.123210,0.011455
39,148.276134,33.009870,-4553609.887138,2815042.806094,3455478.370080,1.123210,0.009659
40,148.282702,33.020217,-4553757.870234,2814357.778291,3455838.904271,1.123124,0.005347
41,148.277525,33.015692,-4553736.200622,2814912.975389,3455418.083892,1.123090,0.005091
42,148.278124,33.013913,-4553857.081301,2814921.938858,3455252.588083,1.123064,0.003520
43,148.280263,33.017510,-4553777.268706,2814637.617788,3455587.124146,1.123059,0.001881
44,148.280862,33.015730,-4553979.124399,2814513.377662,3455423.405605,1.123056,0.001881
45,148.279343,33.015266,-4553847.399704,2814782.018936,3455378.484162,1.123046,0.001151
46,148.280183,33.016504,-4553825.023724,2814675.958857,3455493.591579,1.123045,0.000804
47,148.280183,33.016504,-4553867.183164,2814687.784239,3455428.834888,1.123045,0.000664
48,148.280038,33.015847,-4553851.697753,2814708.386614,3455432.436480,1.123044,0.000624
49,148.279727,33.015721,-4553842.880609,2814737.095845,3455420.749231,1.123044,0.000393
50,148.280033,33.016144,-4553836.156601,2814699.350062,3455460.092285,1.123044,0.000229
51,148.279801,33.015975,-4553833.429118,2814723.141104,3455444.412930,1.123044,0.000217
52,148.279822,33.015890,-4553838.836779,2814724.170716,3455436.500936,1.123044,0.000149
53,148.279922,33.016038,-4553836.144798,2814711.502986,3455450.274615,1.123044,0.000080
54,148.279922,33.016038,-4553841.552468,2814712.532592,3455442.362627,1.123044,0.000080
55,148.279877,33.015943,-4553838.842712,2814718.094253,3455441.409781,1.123044,0.000051
56,148.279877,33.015943,-4553839.523113,2814713.665606,3455444.102413,1.123044,0.000045
57,148.279888,33.015917,-4553840.701967,2814718.068400,3455438.996835,1.123044,0.000029
58,148.279888,33.015917,-4553839.896951,2814720.289187,3455438.253755,1.123044,0.000018
59,148.279876,33.015928,-4553839.571086,2814718.636523,3455440.017538,1.123044,0.000013
60,148.279876,33.015928,-4553840.016739,2814719.320824,3455438.880471,1.123044,0.000008
61,148.279876,33.015928,-4553840.256314,2814717.384099,3455440.133903,1.123044,0.000008
62,148.279884,33.015929,-4553839.913700,2814718.010311,3455440.075720,1.123044,0.000004
63,148.279884,33.015929,-4553839.545326,2814718.308895,3455440.316350,1.123044,0.000003
64,148.279884,33.015929,-4553839.643860,2814718.316156,3455440.181490,1.123044,0.000003
65,148.279884,33.015929,-4553839.693126,2814718.319787,3455440.114059,1.123044,0.000003
66,148.279884,33.015929,-4553839.742393,2814718.323417,3455440.046629,1.123044,0.000002
67,148.279884,33.015929,-4553839.815730,2814718.165957,3455440.078032,1.123044,0.000002
68,148.279884,33.015929,-4553839.828046,2814718.166864,3455440.061175,1.123044,0.000001
69,148.279884,33.015929,-4553839.950368,2814717.931581,3455440.091422,1.123044,0.000001
70,148.279884,33.015929,-4553839.898375,2814718.029540,3455440.080224,1.123044,0.000001
71,148.279884,33.015929,-4553839.928203,2814717.975753,3455440.084697,1.123044,0.000000
72,148.279884,33.015929,-4553839.943528,2814717.956525,3455440.080194,1.123044,0.000000
73,148.279884,33.015929,-4553839.920951,2814717.993032,3455440.080209,1.123044,0.000000
74,148.279884,33.015929,-4553839.921363,2814718.000697,3455440.073469,1.123044,0.000000
75,148.279884,33.015929,-4553839.906449,2814718.027590,3455440.071232,1.123044,0.000000
76,148.279884,33.015929,-4553839.917531,2814718.005504,3455440.074594,1.123044,0.000000
77,148.279884,33.015929,-4553839.921157,2814717.996865,3455440.076839,1.123044,0.000000
78,148.279884,33.015929,-4553839.915513,2814718.005992,3455440.076842,1.123044,0.000000
79,148.279884,33.015929,-4553839.908962,2814718.017278,3455440.076285,1.123044,0.000000
80,148.279884,33.015929,-4553839.912742,2814718.011513,3455440.076002,1.123044,0.000000
81,148.279884,33.015929,-4553839.912691,2814718.010555,3455440.076844,1.123044,0.000000
82,148.279884,33.015929,-4553839.912237,2814718.011635,3455440.076564,1.123044,0.000000
83,148.279884,33.015929,-4553839.912011,2814718.012175,3455440.076423,1.123044,0.000000
84,148.279884,33.015929,-4553839.912024,2814718.012415,3455440.076213,1.123044,0.000000
85,148.279884,33.015929,-4553839.911904,2814718.012565,3455440.076248,1.123044,0.000000
86,148.279884,33.015929,-4553839.911671,2814718.012985,3455440.076213,1.123044,0.000000
87,148.279884,33.015929,-4553839.911551,2814718.013135,3455440.076248,1.123044,0.000000
88,148.279884,33.015929,-4553839.911669,2814718.012955,3455440.076239,1.123044,0.000000
89,148.279884,33.015929,-4553839.911610,2814718.013045,3455440.076244,1.123044,0.000000
90,148.279884,33.015929,-4553839.911786,2814718.012745,3455440.076257,1.123044,0.000000
91,148.279884,33.015929,-4553839.911728,2814718.012865,3455440.076235,1.123044,0.000000
92,148.279884,33.015929,-4553839.911655,2814718.012992,3455440.076227,1.123044,0.000000
93,148.279884,33.015929,-4553839.911742,2814718.012827,3455440.076247,1.123044,0.000000
94,148.279884,33.015929,-4553839.911706,2814718.012891,3455440.076243,1.123044,0.000000
95,148.279884,33.015929,-4553839.911676,2814718.012936,3455440.076245,1.123044,0.000000
96,148.279884,33.015929,-4553839.911640,2814718.013000,3455440.076242,1.123044,0.000000
97,148.279884,33.015929,-4553839.911633,2814718.013019,3455440.076236,1.123044,0.000000
98,148.279884,33.015929,-4553839.911662,2814718.012974,3455440.076233,1.123044,0.000000
99,148.279884,33.015929,-4553839.911649,2814718.012992,3455440.076236,1.123044,0.000000
100,148.279884,33.015929,-4553839.911658,2814718.012978,3455440.076236,1.123044,0.000000
101,148.279884,33.015929,-4553839.911666,2814718.012964,3455440.076236,1.123044,0.000000
102,148.279884,33.015929,-4553839.911668,2814718.012953,3455440.076243,1.123044,0.000000
103,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
104,148.279884,33.015929,-4553839.911668,2814718.012957,3455440.076240,1.123044,0.000000
105,148.279884,33.015929,-4553839.911668,2814718.012955,3455440.076241,1.123044,0.000000
106,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
107,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
108,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
109,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
110,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
111,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
112,148.279884,33.015929,-4553839.911668,2814718.012956,3455440.076240,1.123044,0.000000
