Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.616043,58.558350,-3335088.338107,-22349.802898,5418436.115421,8533.366453,11.303883
1,170.383957,46.058350,-4371356.502957,740618.685819,4569750.488894,2062.987094,14.092945
2,170.383957,46.058350,-4240755.742261,-587243.238818,4711914.311323,2062.987094,9.037922
3,170.383957,46.058350,-5199154.135042,192102.087861,3677145.257669,2062.987094,9.037922
4,146.633957,26.370850,-4775684.981939,3144924.693651,2815931.916937,207.963090,15.561677
5,146.633957,26.370850,-3857035.424812,3337069.802702,3817025.298470,207.963090,15.561677
6,146.633957,26.370850,-4564555.457581,1972048.536930,3981164.506588,207.963090,9.037922
7,145.383957,34.808350,-4314535.035750,2978181.717475,3620430.170803,181.016113,7.242393
8,151.321457,34.730225,-4603798.828260,2518265.823089,3613310.700542,45.738792,4.712462
9,147.493332,30.570068,-4635261.868656,2953745.937597,3224945.168691,31.281934,3.155840
10,147.395676,33.729248,-4473200.406339,2861206.721369,3521509.494202,21.260776,2.546569
11,149.382980,33.439941,-4585006.726321,2713404.066074,3494777.623683,8.203582,1.694107
12,147.941330,32.077332,-4584586.215796,2871299.190473,3367700.462921,5.634782,1.105276
13,148.028915,33.243942,-4529742.580898,2827319.688288,3476617.280662,2.910401,0.892912
14,148.684052,33.050289,-4571806.936829,2781445.503150,3458634.836456,2.512627,0.608608
15,148.148907,32.612224,-4568002.487483,2837924.144853,3417812.803093,2.012297,0.388509
16,148.222697,33.037599,-4549914.728384,2818571.948404,3457455.106151,1.174216,0.312282
17,148.222697,33.037599,-4565468.601850,2804860.094684,3448152.680435,1.174216,0.218354
18,148.222697,33.037599,-4552427.846458,2798617.482699,3470246.581901,1.174216,0.137112
19,148.222697,33.037599,-4558331.345670,2806736.213479,3456006.703087,1.174216,0.108973
20,148.222697,33.037599,-4555757.996505,2826697.734645,3443193.276974,1.174216,0.108973
21,148.290029,32.991494,-4555593.954222,2814687.480946,3453167.455735,1.132352,0.078195
22,148.290029,32.991494,-4554261.786556,2821664.678394,3449254.616794,1.132352,0.048591
23,148.290029,32.991494,-4552422.757791,2818375.117334,3454333.771544,1.132352,0.037959
24,148.309588,33.046087,-4553477.150427,2806266.363779,3462735.384951,1.127999,0.037959
25,148.269215,33.011412,-4553547.847201,2815709.453669,3455020.027835,1.123697,0.027939
26,148.269215,33.011412,-4554621.321164,2814120.994759,3454900.049486,1.123697,0.023435
27,148.269215,33.011412,-4553916.451638,2813157.113814,3456602.293895,1.123697,0.013785
28,148.285793,33.015021,-4554176.862507,2814277.174940,3455355.636468,1.123457,0.012798
29,148.286015,33.020822,-4553889.558659,2814075.220565,3455895.093944,1.123230,0.008771
30,148.277560,33.014667,-4553790.602619,2814942.837412,3455322.704214,1.123072,0.004842
31,148.277560,33.014667,-4553671.721318,2814624.941207,3455735.534879,1.123072,0.004420
32,148.277560,33.014667,-4553810.379184,2814429.556110,3455712.110040,1.123072,0.002822
33,148.280119,33.014415,-4554058.037701,2814808.691045,3455081.141297,1.123069,0.002822
34,148.280592,33.016697,-4553835.166435,2814637.349394,3455511.553049,1.123046,0.001679
35,148.280592,33.016697,-4553836.413507,2814817.618227,3455364.060364,1.123046,0.001176
36,148.280592,33.016697,-4553882.532359,2814737.465533,3455368.542911,1.123046,0.000997
37,148.279861,33.015532,-4553859.161878,2814732.474751,3455403.175044,1.123045,0.000947
38,148.279592,33.015613,-4553841.789685,2814751.265151,3455410.712424,1.123044,0.000679
39,148.280159,33.016135,-4553842.821598,2814689.609677,3455459.248556,1.123044,0.000354
40,148.279883,33.016045,-4553833.877677,2814714.418707,3455450.883221,1.123044,0.000325
41,148.279806,33.015851,-4553840.069770,2814726.639671,3455432.889186,1.123044,0.000192
42,148.280002,33.016042,-4553839.897697,2814705.069435,3455450.567387,1.123044,0.000121
43,148.279893,33.015996,-4553836.930716,2814715.136631,3455446.305757,1.123044,0.000114
44,148.279877,33.015935,-4553839.242001,2814718.371352,3455440.662883,1.123044,0.000070
45,148.279877,33.015935,-4553837.180677,2814722.596270,3455439.942785,1.123044,0.000042
46,148.279877,33.015935,-4553839.491952,2814725.830991,3455434.299907,1.123044,0.000042
47,148.279877,33.015935,-4553838.273828,2814722.348721,3455438.712090,1.123044,0.000040
48,148.279856,33.015925,-4553839.366979,2814722.101172,3455437.481395,1.123044,0.000020
49,148.279856,33.015925,-4553838.632935,2814716.630217,3455442.868973,1.123044,0.000020
50,148.279868,33.015948,-4553837.602274,2814718.742676,3455442.508925,1.123044,0.000020
51,148.279862,33.015936,-4553838.390893,2814717.624560,3455442.381275,1.123044,0.000010
52,148.279862,33.015936,-4553838.211340,2814720.483811,3455440.302834,1.123044,0.000010
53,148.279862,33.015936,-4553838.240606,2814719.302771,3455441.220130,1.123044,0.000006
54,148.279862,33.015936,-4553838.286483,2814719.644706,3455440.883407,1.123044,0.000005
55,148.279856,33.015934,-4553838.290636,2814720.025449,3455440.569902,1.123044,0.000003
56,148.279858,33.015931,-4553838.543062,2814719.982967,3455440.273837,1.123044,0.000003
57,148.279857,33.015932,-4553838.416849,2814720.004208,3455440.421870,1.123044,0.000002
58,148.279857,33.015932,-4553838.500299,2814719.926590,3455440.375432,1.123044,0.000001
59,148.279859,33.015934,-4553838.372010,2814719.757459,3455440.680217,1.123044,0.000001
60,148.279859,33.015934,-4553838.415811,2814719.909022,3455440.500246,1.123044,0.000001
61,148.279859,33.015934,-4553838.415292,2814719.861429,3455440.539434,1.123044,0.000000
62,148.279860,33.015934,-4553838.456238,2814719.751231,3455440.574998,1.123044,0.000001
63,148.279860,33.015934,-4553838.425398,2814719.821981,3455440.558122,1.123044,0.000000
64,148.279860,33.015934,-4553838.440818,2814719.786606,3455440.566560,1.123044,0.000000
65,148.279860,33.015934,-4553838.455039,2814719.762111,3455440.567763,1.123044,0.000000
66,148.279860,33.015934,-4553838.448528,2814719.768918,3455440.570779,1.123044,0.000000
67,148.279860,33.015934,-4553838.452383,2814719.760074,3455440.572888,1.123044,0.000000
68,148.279860,33.015934,-4553838.454310,2814719.755652,3455440.573943,1.123044,0.000000
69,148.279860,33.015934,-4553838.454460,2814719.754292,3455440.574847,1.123044,0.000000
70,148.279860,33.015934,-4553838.455274,2814719.753442,3455440.574470,1.123044,0.000000
71,148.279860,33.015934,-4553838.456163,2814719.751911,3455440.574545,1.123044,0.000000
72,148.279860,33.015934,-4553838.458053,2814719.747829,3455440.575374,1.123044,0.000000
73,148.279860,33.015934,-4553838.456645,2814719.750805,3455440.574809,1.123044,0.000000
74,148.279860,33.015934,-4553838.456987,2814719.750146,3455440.574894,1.123044,0.000000
75,148.279860,33.015934,-4553838.456851,2814719.750364,3455440.574896,1.123044,0.000000
76,148.279860,33.015934,-4553838.456989,2814719.750032,3455440.574984,1.123044,0.000000
77,148.279860,33.015934,-4553838.456921,2814719.750141,3455440.574986,1.123044,0.000000
78,148.279860,33.015934,-4553838.456817,2814719.750418,3455440.574897,1.123044,0.000000
79,148.279860,33.015934,-4553838.456860,2814719.750322,3455440.574919,1.123044,0.000000
80,148.279860,33.015934,-4553838.456821,2814719.750426,3455440.574885,1.123044,0.000000
81,148.279860,33.015934,-4553838.456840,2814719.750374,3455440.574902,1.123044,0.000000
82,148.279860,33.015934,-4553838.456837,2814719.750383,3455440.574899,1.123044,0.000000
83,148.279860,33.015934,-4553838.456830,2814719.750396,3455440.574897,1.123044,0.000000
84,148.279860,33.015934,-4553838.456841,2814719.750380,3455440.574897,1.123044,0.000000
85,148.279860,33.015934,-4553838.456828,2814719.750399,3455440.574898,1.123044,0.000000
86,148.279860,33.015934,-4553838.456827,2814719.750401,3455440.574897,1.123044,0.000000
87,148.279860,33.015934,-4553838.456830,2814719.750398,3455440.574896,1.123044,0.000000
88,148.279860,33.015934,-4553838.456830,2814719.750397,3455440.574896,1.123044,0.000000
89,148.279860,33.015934,-4553838.456832,2814719.750395,3455440.574895,1.123044,0.000000
90,148.279860,33.015934,-4553838.456832,2814719.750397,3455440.574895,1.123044,0.000000
91,148.279860,33.015934,-4553838.456830,2814719.750399,3455440.574895,1.123044,0.000000
92,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
93,148.279860,33.015934,-4553838.456830,2814719.750399,3455440.574895,1.123044,0.000000
94,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
95,148.279860,33.015934,-4553838.456830,2814719.750398,3455440.574895,1.123044,0.000000
96,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
97,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
98,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
99,148.279860,33.015934,-4553838.456831,2814719.750398,3455440.574895,1.123044,0.000000
