Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.844849,16.893745,760370.314834,6057076.583767,1841584.987597,88193.881684,8.819171
1,105.344849,4.393745,-1682906.249012,6132804.223265,485368.723154,28644.167431,13.642255
2,126.594849,28.143745,-3355280.655273,4518737.948494,2990561.197090,5374.467571,20.327185
3,149.094849,15.643745,-6157027.966206,-238665.274402,1642103.535363,1642.037560,20.327185
4,149.094849,15.643745,-4865787.198699,827804.751617,4026193.857928,1642.037560,20.327185
5,143.157349,27.831245,-4517190.133651,3384537.402453,2959980.315697,146.642458,15.174048
6,143.157349,27.831245,-5104812.905367,2038114.231242,3224520.589542,146.642458,8.974217
7,143.157349,27.831245,-4152963.046059,2180541.709266,4307403.465706,146.642458,8.974217
8,143.157349,27.831245,-4773911.845670,2434364.433050,3447342.996780,146.642458,7.642697
9,143.157349,27.831245,-4823442.473592,3258943.269332,2597852.821396,146.642458,5.469495
10,150.183716,36.566597,-4152963.046059,2180541.709266,4307403.465706,68.477431,5.469495
11,149.826050,32.563911,-4651599.170344,2704464.850603,3413298.608461,34.031272,4.815430
12,146.581116,31.198250,-4557810.930677,3007478.406283,3284714.593053,17.773776,2.795670
13,149.193649,34.223839,-4534436.407294,2703747.849303,3567003.719492,8.009255,1.871703
14,149.193649,34.223839,-4601419.319188,2780496.829041,3420171.554938,8.009255,1.695069
15,147.803149,32.314454,-4565792.448089,2874882.490801,3389951.741605,3.256955,1.023266
16,148.677558,32.953312,-4576495.869944,2785008.936941,3449614.965243,2.980036,0.979374
17,148.717001,33.428861,-4553737.072681,2766865.124477,3493752.038318,2.140052,0.621598
18,148.250214,32.752770,-4565856.283337,2825413.973871,3430931.548086,1.627681,0.353637
19,148.289658,33.228319,-4526734.258908,2818114.390452,3487914.869490,1.490143,0.353637
20,148.493469,33.209703,-4554291.381270,2791587.498809,3473440.690053,1.359752,0.244392
21,148.320889,32.985891,-4557397.247648,2812411.102640,3452646.194695,1.162706,0.142013
22,148.320889,32.985891,-4549620.067728,2804594.138733,3469111.198355,1.162706,0.122582
23,148.320889,32.985891,-4552654.246365,2825423.809738,3448305.830841,1.162706,0.122582
24,148.298391,33.062813,-4552336.884166,2811757.161127,3459798.977737,1.134333,0.081600
25,148.242739,32.981799,-4553767.034405,2818754.658493,3452265.533638,1.130256,0.049674
26,148.295727,33.004098,-4555226.169916,2813834.343345,3454339.824077,1.129057,0.042713
27,148.283812,33.027881,-4553418.388869,2814026.033541,3456551.495190,1.123824,0.029483
28,148.283812,33.027881,-4554045.508082,2816342.495472,3453855.785257,1.123824,0.017486
29,148.283812,33.027881,-4554479.256744,2814509.406731,3454771.797961,1.123824,0.014832
30,148.275425,33.008603,-4553997.368539,2815305.127621,3454758.788714,1.123286,0.010054
31,148.282499,33.013492,-4554093.631125,2814587.524746,3455213.505835,1.123244,0.008973
32,148.281387,33.019464,-4553732.017750,2814486.194561,3455768.859617,1.123104,0.005420
33,148.281387,33.019464,-4553955.124481,2814920.996060,3455124.996098,1.123104,0.003458
34,148.278804,33.017257,-4553718.555519,2814761.625046,3455563.645757,1.123088,0.003146
35,148.279390,33.015451,-4553840.214319,2814772.454918,3455395.629111,1.123046,0.001979
36,148.279390,33.015451,-4553803.058494,2814907.463622,3455335.023208,1.123046,0.001196
37,148.279390,33.015451,-4553873.175198,2814879.125188,3455266.164670,1.123046,0.000818
38,148.279390,33.015451,-4553883.513234,2814784.952928,3455328.834110,1.123046,0.000698
39,148.280305,33.016125,-4553839.230792,2814577.861748,3455554.362363,1.123045,0.000698
40,148.280012,33.016315,-4553826.315598,2814695.576705,3455476.027614,1.123045,0.000532
41,148.279774,33.015835,-4553839.323617,2814729.692356,3455431.395932,1.123044,0.000293
42,148.279774,33.015835,-4553841.684396,2814695.458709,3455456.004690,1.123044,0.000240
43,148.279774,33.015835,-4553833.409849,2814704.076126,3455459.863983,1.123044,0.000191
44,148.279987,33.016044,-4553839.025595,2814706.171476,3455450.817331,1.123044,0.000161
45,148.279927,33.016041,-4553836.292249,2814711.004022,3455450.485315,1.123044,0.000132
46,148.279866,33.015939,-4553838.491288,2814719.140052,3455441.023633,1.123044,0.000069
47,148.279866,33.015939,-4553836.574853,2814719.522317,3455443.223047,1.123044,0.000055
48,148.279866,33.015939,-4553836.912663,2814715.167603,3455446.304329,1.123044,0.000029
49,148.279866,33.015939,-4553838.829099,2814714.785338,3455444.104916,1.123044,0.000029
50,148.279880,33.015915,-4553842.155249,2814720.552876,3455435.084162,1.123044,0.000029
51,148.279880,33.015915,-4553839.759706,2814721.030710,3455437.833431,1.123044,0.000018
52,148.279867,33.015924,-4553839.287502,2814719.517150,3455439.676229,1.123044,0.000013
53,148.279867,33.015924,-4553839.935517,2814717.244226,3455440.667018,1.123044,0.000013
54,148.279867,33.015924,-4553840.009616,2814718.569237,3455439.497921,1.123044,0.000011
55,148.279867,33.015924,-4553839.792038,2814718.143710,3455440.127047,1.123044,0.000007
56,148.279867,33.015924,-4553839.178712,2814719.304387,3455439.990792,1.123044,0.000004
57,148.279867,33.015924,-4553839.386438,2814719.120599,3455439.867574,1.123044,0.000002
58,148.279867,33.015924,-4553839.156441,2814719.555853,3455439.816479,1.123044,0.000002
59,148.279867,33.015924,-4553839.233107,2814719.410768,3455439.833511,1.123044,0.000001
60,148.279867,33.015924,-4553839.243922,2814719.468797,3455439.772401,1.123044,0.000001
61,148.279867,33.015924,-4553839.265712,2814719.492974,3455439.724315,1.123044,0.000000
62,148.279867,33.015924,-4553839.298477,2814719.483298,3455439.689253,1.123044,0.000000
63,148.279867,33.015924,-4553839.320267,2814719.507474,3455439.641167,1.123044,0.000000
64,148.279867,33.015924,-4553839.309291,2814719.541327,3455439.628143,1.123044,0.000000
65,148.279867,33.015924,-4553839.303884,2814719.512312,3455439.658698,1.123044,0.000000
66,148.279867,33.015924,-4553839.287481,2814719.528635,3455439.666963,1.123044,0.000000
67,148.279867,33.015924,-4553839.292939,2814719.528937,3455439.659575,1.123044,0.000000
68,148.279867,33.015924,-4553839.298386,2814719.534981,3455439.647553,1.123044,0.000000
69,148.279867,33.015924,-4553839.303844,2814719.535283,3455439.640165,1.123044,0.000000
70,148.279867,33.015924,-4553839.303854,2814719.529540,3455439.644798,1.123044,0.000000
71,148.279867,33.015924,-4553839.298406,2814719.523496,3455439.656820,1.123044,0.000000
72,148.279867,33.015924,-4553839.298401,2814719.526367,3455439.654503,1.123044,0.000000
73,148.279867,33.015924,-4553839.295673,2814719.526216,3455439.658197,1.123044,0.000000
74,148.279867,33.015924,-4553839.295668,2814719.529088,3455439.655880,1.123044,0.000000
75,148.279867,33.015924,-4553839.297032,2814719.529163,3455439.654033,1.123044,0.000000
76,148.279867,33.015924,-4553839.297714,2814719.529201,3455439.653110,1.123044,0.000000
77,148.279867,33.015924,-4553839.298055,2814719.529220,3455439.652648,1.123044,0.000000
78,148.279867,33.015924,-4553839.298226,2814719.529229,3455439.652417,1.123044,0.000000
79,148.279867,33.015924,-4553839.298311,2814719.529234,3455439.652302,1.123044,0.000000
80,148.279867,33.015924,-4553839.298333,2814719.529212,3455439.652291,1.123044,0.000000
81,148.279867,33.015924,-4553839.298418,2814719.529307,3455439.652103,1.123044,0.000000
82,148.279867,33.015924,-4553839.298439,2814719.529286,3455439.652093,1.123044,0.000000
83,148.279867,33.015924,-4553839.298418,2814719.529262,3455439.652139,1.123044,0.000000
84,148.279867,33.015924,-4553839.298408,2814719.529254,3455439.652158,1.123044,0.000000
85,148.279867,33.015924,-4553839.298403,2814719.529237,3455439.652179,1.123044,0.000000
86,148.279867,33.015924,-4553839.298402,2814719.529246,3455439.652172,1.123044,0.000000
87,148.279867,33.015924,-4553839.298400,2814719.529242,3455439.652178,1.123044,0.000000
88,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
89,148.279867,33.015924,-4553839.298398,2814719.529239,3455439.652184,1.123044,0.000000
90,148.279867,33.015924,-4553839.298399,2814719.529239,3455439.652183,1.123044,0.000000
91,148.279867,33.015924,-4553839.298400,2814719.529240,3455439.652181,1.123044,0.000000
92,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
93,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652182,1.123044,0.000000
94,148.279867,33.015924,-4553839.298400,2814719.529240,3455439.652181,1.123044,0.000000
95,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
96,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
97,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
98,148.279867,33.015924,-4553839.298399,2814719.529240,3455439.652181,1.123044,0.000000
