Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.463043,-17.530872,-3866963.647378,4697171.667023,-1909063.303259,2832.624502,8.819171
1,151.963043,-30.030872,-4878776.388507,2598129.377530,-3173862.047574,332.490546,13.642255
2,151.963043,-30.030872,-5149659.756615,3114073.305316,-2105777.407694,332.490546,11.372787
3,151.963043,-30.030872,-4555310.851308,3831609.815994,-2284417.778259,332.490546,6.904136
4,143.056793,-31.749622,-3868545.599970,3227022.549760,-3898573.995478,217.184042,6.904136
5,151.298981,-35.773060,-4544238.766873,2488003.128117,-3707790.903669,49.090453,4.711815
6,149.570465,-31.896107,-4673928.397166,2745417.126827,-3350934.592769,45.980184,4.008181
7,146.745758,-32.792103,-4488273.684267,2943116.323751,-3434711.878612,20.280514,2.503736
8,149.728546,-34.058582,-4569139.241328,2666936.491257,-3552437.854514,11.210120,1.632451
9,148.903809,-32.660725,-4602756.526010,2776142.973161,-3422525.173147,8.841534,1.406715
10,148.030968,-33.075878,-4538700.536525,2832685.050687,-3461172.606912,1.907021,0.907737
11,148.030968,-33.075878,-4569705.457247,2873598.778691,-3386195.758124,1.907021,0.568130
12,148.030968,-33.075878,-4578823.565078,2814835.088150,-3423230.144908,1.907021,0.407369
13,148.030968,-33.075878,-4546810.620460,2773968.464250,-3497797.899048,1.907021,0.407369
14,148.370418,-32.970365,-4561069.745209,2809236.032945,-3451540.842814,1.299876,0.321378
15,148.370418,-32.970365,-4548547.990617,2797535.836883,-3477182.928734,1.299876,0.204000
16,148.209801,-33.092213,-4546752.612545,2818029.426230,-3462746.832907,1.267928,0.141835
17,148.231739,-32.923569,-4556457.778391,2821630.326176,-3447033.515786,1.174173,0.100548
18,148.295594,-32.989128,-4556267.172182,2814492.007899,-3453159.707510,1.145421,0.078376
19,148.236734,-33.024281,-4551541.301208,2818036.861610,-3456409.121707,1.141329,0.050820
20,148.283376,-33.048272,-4552601.976758,2813569.358010,-3458641.492419,1.127243,0.035117
21,148.277824,-33.012702,-4554167.770385,2815146.899738,-3455341.068937,1.125075,0.025538
22,148.277824,-33.012702,-4554317.139410,2812525.389241,-3457291.180903,1.125075,0.018029
23,148.286778,-33.035709,-4553418.869217,2813700.657598,-3457476.194627,1.124157,0.014564
24,148.286778,-33.035709,-4553535.553527,2815375.610975,-3455970.698505,1.124157,0.011367
25,148.278653,-33.020157,-4553821.699254,2814841.983299,-3456031.622970,1.124043,0.009577
26,148.277450,-33.023723,-4553578.533054,2814823.798250,-3456362.737402,1.123869,0.007837
27,148.282414,-33.028825,-4553563.657159,2814269.311299,-3456839.847117,1.123820,0.004138
28,148.282414,-33.028825,-4553698.729124,2814695.704148,-3456318.235273,1.123820,0.003258
29,148.282414,-33.028825,-4553678.848000,2814138.131949,-3456791.532644,1.123820,0.003258
30,148.281314,-33.025893,-4553658.218929,2814448.611131,-3456565.603795,1.123816,0.001764
31,148.281314,-33.025893,-4553544.446998,2814580.671276,-3456615.009521,1.123816,0.001764
32,148.281404,-33.027486,-4553584.280990,2814393.078524,-3456716.440426,1.123805,0.001111
33,148.281404,-33.027486,-4553581.957948,2814500.207426,-3456627.334694,1.123805,0.000792
34,148.281404,-33.027486,-4553622.274299,2814448.619111,-3456619.972188,1.123805,0.000624
35,148.281011,-33.026735,-4553602.875452,2814447.741309,-3456646.066226,1.123804,0.000575
36,148.281011,-33.026735,-4553587.590097,2814460.198486,-3456654.157824,1.123804,0.000415
37,148.281157,-33.027134,-4553590.291951,2814423.854818,-3456683.685064,1.123804,0.000222
38,148.280948,-33.026881,-4553592.265234,2814448.108482,-3456659.653003,1.123804,0.000187
39,148.280948,-33.026881,-4553596.898754,2814441.751286,-3456658.731385,1.123804,0.000149
40,148.280948,-33.026881,-4553591.367217,2814433.731155,-3456670.621085,1.123804,0.000080
41,148.281032,-33.026940,-4553593.331205,2814439.550919,-3456665.179159,1.123804,0.000050
42,148.281032,-33.026940,-4553594.848488,2814442.790494,-3456660.573733,1.123804,0.000044
43,148.281032,-33.026940,-4553593.177542,2814444.639595,-3456661.264725,1.123804,0.000029
