Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.388626,57.756897,2478807.351197,2343159.646628,5371341.108026,151169.415816,8.819171
1,30.888626,80.256897,929312.529303,555931.546843,6264460.766851,95425.576793,13.642255
2,-125.361374,78.493103,-738726.177676,-1040974.222377,6228150.908036,52817.773946,20.327185
3,-138.486374,22.868103,-4402783.465209,-3897120.813395,2463267.254672,20264.522174,33.837336
4,-138.486374,22.868103,-2667834.450845,-5790601.955729,178897.265343,20264.522174,33.837336
5,-138.486374,22.868103,-2305621.197760,-2965823.545683,-5137195.017980,20264.522174,33.837336
6,-170.048874,-49.944397,-4050727.939797,-710690.418910,-4858811.327645,6521.630114,39.604709
7,-170.048874,-49.944397,-5689979.499886,66924.746042,2871362.166597,6521.630114,39.604709
8,147.763626,-45.881897,-386112.270278,1011730.683846,-6264460.766851,2026.814274,39.604709
9,147.763626,-45.881897,-6033986.940901,1782208.844102,-1043087.741015,2026.814274,19.802355
10,147.763626,-45.881897,-5317155.255538,1838352.901734,-2994746.560978,2026.814274,12.416414
11,139.833939,-26.155334,-3558199.776669,5021295.576104,-1669625.504101,416.698381,12.416414
12,152.363235,-32.102600,-4791018.834284,2508599.850157,-3370088.698920,204.106385,9.749051
13,152.363235,-32.102600,-4903941.451117,3399948.586057,-2245958.289674,204.106385,6.914127
14,152.363235,-32.102600,-4246174.517312,2764762.539878,-3862737.073709,204.106385,6.914127
15,144.740555,-30.479675,-4492291.865072,3175948.564855,-3216371.241447,67.633767,4.391881
16,147.741501,-34.398285,-4455439.728232,2812097.221340,-3583151.236464,30.288009,3.523428
17,149.302132,-32.270790,-4642079.145596,2756031.309023,-3386167.271326,25.651258,2.479674
18,146.631186,-31.907106,-4526289.794058,2981004.741777,-3351841.187088,15.099356,1.551587
19,147.854080,-33.243617,-4521275.817567,2841243.045542,-3476714.801837,4.489088,1.228875
20,148.272382,-32.423076,-4583929.562402,2834145.891778,-3400298.186284,4.157539,0.887552
21,148.779254,-33.296466,-4563970.915713,2766298.238781,-3481737.070614,2.412932,0.550427
22,148.189949,-33.051694,-4547843.602672,2820887.138210,-3458968.294708,1.237449,0.450787
23,148.189949,-33.051694,-4570169.456784,2813952.469730,-3435460.702791,1.237449,0.318907
24,148.189949,-33.051694,-4561705.961456,2791942.521023,-3464589.686004,1.237449,0.194621
25,148.189949,-33.051694,-4547030.797314,2802603.742399,-3474875.147028,1.237449,0.156552
26,148.401360,-33.123969,-4554545.828239,2801826.233895,-3465724.500233,1.195614,0.114284
27,148.239291,-32.953081,-4559395.925071,2828826.527394,-3437200.660648,1.148320,0.114284
28,148.255137,-33.045110,-4551374.541086,2815911.714665,-3458345.268429,1.139252,0.100989
29,148.324287,-33.061532,-4553982.026802,2809930.600659,-3459916.158773,1.133054,0.060330
30,148.264501,-33.003201,-4553999.841512,2816506.885475,-3454456.269837,1.126309,0.039260
31,148.264501,-33.003201,-4552675.249308,2814560.230108,-3457759.436439,1.126309,0.035461
