Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.382294,-5.958183,-4046312.774781,4929166.704973,-105945.583882,1020.146074,6.666667
1,139.382294,-15.958183,-4167784.027191,4258632.820563,-2267072.113546,665.030578,6.666667
2,139.382294,-15.958183,-5043457.171207,3613118.678226,-1474749.851780,665.030578,4.859127
3,139.382294,-15.958183,-4905240.232922,3848648.101853,-1339926.118088,665.030578,4.289846
4,143.132294,-30.333183,-4407983.498333,3305724.211448,-3202379.839282,162.978616,7.965856
5,143.132294,-30.333183,-4351283.091187,3530546.890714,-3036456.337816,162.978616,6.591783
6,143.132294,-30.333183,-4555874.813774,3727557.093989,-2447803.654535,162.978616,3.439522
7,143.132294,-30.333183,-4477852.179360,3577888.920250,-2788508.113277,162.978616,1.981157
8,144.870575,-27.413261,-4633921.721382,3260331.328532,-2918941.368512,113.507814,2.274527
9,149.255341,-34.429863,-4526795.342868,2692588.959063,-3586297.339114,10.310788,3.862655
10,149.255341,-34.429863,-4681719.591031,2809915.700310,-3286737.071824,10.310788,3.505336
11,149.255341,-34.429863,-4631302.475554,3006891.103318,-3181759.226590,10.310788,2.090360
12,149.255341,-34.429863,-4485694.902395,2887150.637552,-3484924.455054,10.310788,2.090360
13,147.625244,-31.999519,-4572685.361837,2899089.065624,-3360492.217210,5.620237,1.324437
14,147.836769,-33.273418,-4518877.685169,2841640.815387,-3479474.965590,4.974365,1.228416
15,148.493174,-33.533166,-4537664.813120,2781428.280504,-3503566.369123,2.443762,0.765308
16,147.895108,-32.701406,-4551047.155332,2855408.036913,-3426276.724261,1.874894,0.456855
17,147.895108,-32.701406,-4570388.219226,2795088.520156,-3450674.339886,1.874894,0.456855
18,148.358242,-33.182223,-4549411.411027,2803389.229407,-3471121.274848,1.236994,0.338336
19,148.358242,-33.182223,-4560385.196227,2812254.609847,-3449693.930272,1.236994,0.290392
20,148.358242,-33.182223,-4553016.000824,2831590.253802,-3443329.571068,1.236994,0.166682
21,148.289579,-32.992330,-4555802.907493,2814866.021547,-3453454.298431,1.138758,0.158228
22,148.289579,-32.992330,-4552849.867218,2820368.010719,-3452826.902635,1.138758,0.106563
23,148.289579,-32.992330,-4551875.353672,2810500.945099,-3462131.946316,1.138758,0.058311
24,148.281740,-33.037318,-4553091.565888,2814051.640117,-3457627.942973,1.124659,0.037568
25,148.281740,-33.037318,-4553648.185840,2817412.685481,-3454183.028374,1.124659,0.024769
26,148.281740,-33.037318,-4554586.054869,2815298.904735,-3454679.529431,1.124659,0.020476
27,148.281740,-33.037318,-4554040.481626,2811945.983628,-3458134.058277,1.124659,0.020476
28,148.286396,-33.022763,-4554073.032674,2814146.819610,-3456277.831446,1.124517,0.013544
29,148.272974,-33.023754,-4553355.653738,2815177.650120,-3456364.464774,1.124196,0.008663
30,148.280712,-33.030288,-4553401.225325,2814355.862079,-3456973.208672,1.123923,0.006434
31,148.281620,-33.024892,-4553725.404988,2814456.588382,-3456473.066832,1.123856,0.004814
32,148.281620,-33.024892,-4553669.058319,2814021.725775,-3456903.973359,1.123856,0.003088
33,148.282077,-33.028744,-4553551.195629,2814298.725441,-3456832.365948,1.123819,0.002590
34,148.282077,-33.028744,-4553608.224839,2814734.031415,-3456402.000845,1.123819,0.002590
35,148.280938,-33.025664,-4553654.345219,2814487.586332,-3456546.489323,1.123816,0.002449
