Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.136322,-27.445694,-4473843.797593,3670109.470111,-2673652.471525,220.657748,6.009252
1,150.636322,-34.945694,-4248129.775821,1813179.668231,-4383707.598161,28.346213,6.009252
2,150.636322,-34.945694,-4614133.412551,3229492.364116,-2983420.289237,28.346213,4.103691
3,150.636322,-34.945694,-4381270.408340,2789960.087945,-3689778.149835,28.346213,4.103691
4,147.042572,-31.664444,-4559398.182919,2956093.680190,-3328915.977494,10.246759,2.340855
5,147.042572,-31.664444,-4474662.028666,2777070.158282,-3586907.779031,10.246759,2.080890
6,149.122650,-33.998428,-4543598.844825,2716848.847645,-3546680.593089,5.779947,1.484732
7,149.122650,-33.998428,-4514576.934323,2806907.548497,-3512922.102697,5.779947,1.331497
8,147.834198,-32.740494,-4546041.830955,2859007.332895,-3429936.268075,2.134132,0.763662
9,147.834198,-32.740494,-4576425.239500,2768542.126830,-3463991.563537,2.134132,0.763662
10,147.834198,-32.740494,-4552911.997253,2765293.787775,-3496940.276356,2.134132,0.534560
11,148.554184,-33.102356,-4563264.489857,2790439.535562,-3463826.905464,1.632008,0.485616
12,148.460514,-33.190914,-4554041.190579,2795038.886104,-3471991.550715,1.290328,0.374328
13,148.170774,-32.943564,-4552412.763223,2825831.418428,-3448882.890841,1.183865,0.192633
14,148.170774,-32.943564,-4548259.807404,2820439.101807,-3458778.446787,1.183865,0.165585
15,148.322044,-33.093768,-4552182.136205,2809066.107435,-3462889.721044,1.143658,0.091346
16,148.322044,-33.093768,-4556384.039480,2814470.847084,-3453021.829554,1.143658,0.091346
17,148.240009,-32.992137,-4553357.933245,2818801.591925,-3453422.763732,1.132280,0.059796
18,148.288735,-33.015302,-4554572.236392,2814198.360290,-3455584.516974,1.126691,0.055011
19,148.293208,-33.048744,-4553068.268358,2812777.963687,-3458691.353297,1.125982,0.033473
20,148.265490,-33.012080,-4553593.597699,2816147.011829,-3455283.215553,1.125096,0.020552
21,148.284042,-33.022857,-4553952.586738,2814330.929740,-3456286.563104,1.124192,0.019227
22,148.283987,-33.033106,-4553419.259836,2814007.379390,-3457236.893553,1.123990,0.012246
23,148.283987,-33.033106,-4553635.812902,2815155.551429,-3456019.378403,1.123990,0.007115
24,148.281706,-33.024713,-4553739.560930,2814455.875010,-3456456.953712,1.123868,0.006685
25,148.278799,-33.024470,-4553607.119657,2814693.260072,-3456432.757000,1.123833,0.004542
26,148.282120,-33.028849,-4553547.924916,2814291.967752,-3456842.110256,1.123821,0.002494
27,148.281083,-33.025686,-4553660.328818,2814475.347612,-3456548.557922,1.123818,0.002309
28,148.280200,-33.025869,-4553606.876336,2814539.230503,-3456565.000953,1.123809,0.001648
29,148.281381,-33.027313,-4553592.014525,2814400.400079,-3456700.399899,1.123805,0.000884
30,148.281381,-33.027313,-4553566.865091,2814465.726253,-3456673.136645,1.123805,0.000794
31,148.281381,-33.027313,-4553593.871883,2814486.587673,-3456626.429865,1.123805,0.000484
32,148.281168,-33.026856,-4553604.377989,2814431.385804,-3456657.327785,1.123804,0.000460
33,148.280940,-33.026804,-4553595.855986,2814451.130109,-3456652.510648,1.123804,0.000291
34,148.280940,-33.026804,-4553596.422436,2814421.049420,-3456677.932104,1.123804,0.000167
35,148.280940,-33.026804,-4553600.080323,2814433.627588,-3456661.138327,1.123804,0.000160
36,148.281125,-33.026961,-4553597.551914,2814431.934534,-3456667.650819,1.123804,0.000108
37,148.281125,-33.026961,-4553592.614406,2814448.996252,-3456658.478113,1.123804,0.000108
38,148.281125,-33.026961,-4553593.448669,2814434.361639,-3456667.387562,1.123804,0.000090
