Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.143829,24.426865,-3941190.713393,3921453.111394,3115196.581144,267.669932,6.666667
1,145.143829,34.426865,-3502352.558622,2923871.959175,4442088.042504,175.061358,6.666667
2,145.143829,34.426865,-4935297.053557,2832900.214503,2870992.856635,175.061358,4.859127
3,147.643829,28.176865,-4752908.680907,3011189.932378,2993797.079008,143.287023,4.289846
4,145.768829,27.864365,-4665291.616438,3174240.559101,2963225.449430,101.366553,3.203866
5,145.925079,31.223740,-4521864.269335,3058646.523446,3287131.685967,29.586500,1.737196
6,145.925079,31.223740,-4515266.826521,3167674.077507,3192203.228938,29.586500,1.472477
7,145.925079,31.223740,-4593487.975239,3144895.530539,3102460.715127,29.586500,0.886161
8,145.925079,31.223740,-4600630.277323,3035933.311156,3198281.294439,29.586500,0.886161
9,147.551056,33.682236,-4483385.113677,2850617.940659,3517171.584164,16.378797,1.578667
10,146.658722,31.372055,-4553520.242487,2995801.992342,3301183.070051,15.672867,1.307305
11,148.284698,33.830551,-4497688.766067,2653095.326406,3650030.696827,6.942603,1.307305
12,148.284698,33.830551,-4584278.634102,2932629.356727,3315212.618364,6.942603,1.307305
13,149.018341,33.978867,-4523058.332511,2590573.812420,3663475.276795,5.478570,1.307305
14,148.021942,32.712540,-4556609.707574,2844859.964362,3427178.465700,1.561049,0.705188
15,148.021942,32.712540,-4585047.014256,2781663.388428,3441006.405269,1.561049,0.705188
16,148.021942,32.712540,-4555491.821316,2769395.614860,3489485.668982,1.561049,0.440853
17,148.021942,32.712540,-4541817.229991,2819742.575162,3467068.946140,1.561049,0.403503
18,148.398844,33.154792,-4552513.678999,2800851.744473,3468343.717366,1.216099,0.257417
19,148.398844,33.154792,-4548236.834630,2821305.620345,3457433.294247,1.216099,0.242428
20,148.157772,32.904309,-4553552.014143,2827970.193269,3445053.444246,1.200780,0.148170
21,148.368255,33.021736,-4562681.300311,2800595.167234,3455253.436117,1.191632,0.148170
22,148.330929,33.058907,-4554134.042646,2809295.553460,3459435.929611,1.136137,0.112916
23,148.253682,32.972315,-4554792.125025,2818186.104936,3451383.225631,1.131568,0.059451
