Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.206299,-38.882797,4942367.628606,537462.702124,-3982197.061565,280657.173955,11.303883
1,6.206299,-38.882797,4960611.377676,-328935.696061,-3982197.061565,280657.173955,11.303883
2,21.206299,-78.882797,1150245.739364,446296.402452,-6236685.396612,103436.977029,21.473498
3,-131.293701,-81.117203,-652069.903129,-742400.182071,-6280006.598325,53770.568110,30.527765
4,-116.293701,-41.117203,270093.255058,-6296351.945780,978357.026380,42747.326853,30.527765
5,-116.293701,-41.117203,-771079.934823,-617890.704751,-6280006.598325,42747.326853,21.473498
6,-123.793701,-21.117203,-3310751.591302,-4946717.997427,-2283504.795920,32786.986636,27.054472
7,-130.668701,-56.117203,-2322613.000316,-2703272.330445,-5271728.462248,30352.278273,15.492494
8,-149.106201,-33.617203,-4562526.717454,-2729945.271606,-3511167.022659,13674.515110,17.998240
9,-149.106201,-33.617203,-2130286.395696,-949302.235601,-5916537.655516,13674.515110,17.998240
10,163.706299,-41.117203,-4618771.574000,1350072.160014,-4172237.727555,954.540428,25.682946
11,163.706299,-41.117203,-6256562.320269,1037865.379640,-675146.620930,954.540428,25.682946
12,163.706299,-41.117203,-3412420.495622,5176426.318359,-1491854.183117,954.540428,25.682946
13,163.706299,-41.117203,-5626528.024462,2380711.861534,-1825531.484459,954.540428,21.507484
14,141.889893,-21.273453,-4678584.557158,3669811.843194,-2299634.440975,387.831068,13.979370
15,150.664307,-38.421890,-4361839.462571,2451324.393370,-3942240.043936,179.929490,12.552766
16,150.664307,-38.421890,-4712067.468495,2198104.308451,-3681581.425392,179.929490,9.261501
17,147.358948,-29.112808,-4696005.660431,3007963.891913,-3084830.851037,82.910870,4.986450
18,152.001663,-34.624893,-4639240.262192,2466555.062623,-3603701.419966,73.139730,4.291180
19,150.172306,-35.145370,-4529963.227120,2597242.923600,-3651452.444034,24.412692,3.331035
20,150.172306,-35.145370,-4651975.833003,2770607.456872,-3360592.111456,24.412692,1.796143
21,147.393609,-32.519447,-4465478.217786,3116368.004207,-3310280.516686,5.278025,1.796143
22,147.393609,-32.519447,-4594574.360820,2760375.540129,-3446408.101942,5.278025,1.622840
23,147.393609,-32.519447,-4549978.226227,2713914.271079,-3540400.515574,5.278025,1.000890
24,148.646207,-33.070574,-4569305.017333,2784060.193551,-3460813.320417,2.217817,0.949178
25,148.602602,-33.363240,-4551871.094645,2778190.261692,-3487867.022650,1.724153,0.677737
26,148.009007,-32.868177,-4548233.799097,2841057.860198,-3441836.634462,1.506555,0.354649
27,148.476006,-33.093141,-4559944.245706,2796964.814501,-3462982.687476,1.366825,0.325767
28,148.422554,-33.171950,-4553156.333875,2798650.394634,-3470221.202797,1.235943,0.245190
29,148.229143,-33.000361,-4552405.997987,2819406.565782,-3454191.585949,1.138261,0.127134
30,148.229143,-33.000361,-4549211.201735,2815052.739195,-3461823.306718,1.138261,0.111342
31,148.229143,-33.000361,-4551948.363718,2807911.448423,-3464080.992681,1.138261,0.063280
32,148.309629,-33.024430,-4558100.093583,2810849.379297,-3453748.132313,1.132691,0.063280
33,148.300321,-33.059563,-4552870.553983,2811874.960250,-3459704.736243,1.128555,0.043396
34,148.267059,-33.021179,-4553196.637889,2815729.141787,-3456124.478540,1.124955,0.025218
35,148.267059,-33.021179,-4554082.853004,2813025.735437,-3457175.042589,1.124955,0.021942
36,148.267059,-33.021179,-4553250.062549,2813122.819270,-3458173.168449,1.124955,0.015672
37,148.287867,-33.032289,-4553651.144573,2813724.566628,-3457160.328925,1.124037,0.013931
38,148.287867,-33.032289,-4553337.686212,2813925.170202,-3457408.237824,1.124037,0.010866
39,148.276565,-33.027400,-4553346.719740,2814777.671179,-3456705.218883,1.124031,0.005658
40,148.280156,-33.024734,-4553821.720891,2814903.226805,-3455982.046523,1.123828,0.005658
41,148.280156,-33.024734,-4553578.401684,2814201.632048,-3456871.614523,1.123828,0.003241
42,148.280156,-33.024734,-4553484.798800,2814584.616068,-3456686.199227,1.123828,0.002488
43,148.280367,-33.027067,-4553552.765475,2814487.424774,-3456675.871819,1.123810,0.002260
44,148.281688,-33.027539,-4553595.476373,2814368.812792,-3456721.415644,1.123806,0.001401
45,148.281688,-33.027539,-4553618.406422,2814503.365259,-3456578.921014,1.123806,0.000858
